index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,0.452243116817,-0.939595099944,1.25500132696,-0.102389882766,0.674588195761,-0.100852656462,-0.135413434932,0.0213811360946,0.0107850982174,-0.0357347820597,-0.0615799651366,-0.16732547187
147,0.449794696322,-0.939292864075,1.25551107658,-0.103061238759,0.672228875977,-0.104591575771,-0.109504190618,0.00887936087372,0.0400912289036,-0.0314121423717,-0.174036566221,-0.206430802376
148,0.447823204177,-0.939042510018,1.25654188923,-0.103643177292,0.668986764173,-0.107333905043,-0.0877086004673,0.0161329548361,0.0629120544198,-0.0267941086447,-0.150236499154,-0.0682588107491
149,0.44638133669,-0.938934458372,1.25784926739,-0.103505445456,0.665043661796,-0.110200881517,-0.0565689776712,-0.00526301198461,0.0678070282199,0.0403679928452,-0.243808662079,-0.217935845705
150,0.444925507685,-0.939288090047,1.25956935335,-0.103698839614,0.658703019956,-0.113487310771,-0.0889195677648,-0.0300233081341,0.104077501346,-0.0594113444755,-0.38984155419,-0.111058680326
151,0.44317829269,-0.938844121988,1.26215218558,-0.105470293408,0.651505986468,-0.113922907466,-0.0858110024863,0.0741010521792,0.154034477789,-0.117557841108,-0.330018473322,0.0669064082949
152,0.441769814742,-0.937277416997,1.26547094774,-0.1081246444,0.645956080358,-0.110763152877,-0.0551262948387,0.0825375640551,0.177756654662,-0.147781848079,-0.225255785706,0.248459392601
153,0.439983606012,-0.935241584293,1.26852918713,-0.109821415159,0.641351400992,-0.105896340539,-0.123295749438,0.120920694152,0.128226901305,-0.0222633830756,-0.235178459328,0.238248974921
154,0.437560809743,-0.93298045765,1.27023160384,-0.110459091217,0.63758013401,-0.101357834797,-0.11899642289,0.105230827441,0.0422981693241,-0.0414459793967,-0.142201472133,0.215670422755
155,0.435544324625,-0.931536267755,1.27017738829,-0.109943429015,0.633928231945,-0.0988242413419,-0.082757792204,0.0393830952406,-0.0474205668559,0.0926138546736,-0.22276007212,0.0382766424903
156,0.434625998917,-0.930750723573,1.26934132828,-0.10881623201,0.630892449527,-0.0981357480471,-0.00928906998842,0.039168851617,-0.0362212788284,0.0203175657316,-0.0812072958689,0.030597307618
157,0.434744760422,-0.929881232037,1.269148993,-0.108084977947,0.628378591191,-0.0973172708719,0.0210766517798,0.0477506872155,0.0168113179347,0.0527102501921,-0.169928709603,0.0511806366072
158,0.435681151289,-0.929358793113,1.26943816331,-0.106097496752,0.624525790793,-0.0972939727995,0.0724127029248,0.00462255430447,0.0121208339846,0.145757791019,-0.215220327219,-0.0485185302816
159,0.43721337676,-0.929651966594,1.26948446264,-0.104545033532,0.621186271,-0.0969406395182,0.080785426595,-0.0338215768745,-0.00742582887763,0.00988767440236,-0.118994431895,0.0834115876293
160,0.438566096141,-0.9305847423,1.26825043349,-0.104592382562,0.618343113707,-0.0969498340373,0.0545629985556,-0.0593744076343,-0.115614259609,-0.0145500660886,-0.16518912832,-0.0837737393817
161,0.439838680191,-0.931948731975,1.26600484733,-0.103848263314,0.616140867139,-0.0983679950121,0.0726426755592,-0.0769655277278,-0.108962504695,0.0886545620527,-0.0553376818887,-0.0581258383505
162,0.441532901368,-0.932965614521,1.26431705734,-0.101508660758,0.613464163034,-0.0990064650608,0.0967092498826,-0.0248774261753,-0.0599767360056,0.145133185998,-0.211894212835,-0.00589436601988
163,0.443657184657,-0.932886603257,1.26352343141,-0.0983969078644,0.610428880405,-0.0992279242667,0.115663798244,0.032603069636,-0.0195192785463,0.165973481906,-0.0919630566517,-0.0162168318522
164,0.445474811547,-0.932577053108,1.26371678859,-0.0957146066486,0.607929139569,-0.0989368191323,0.066243042493,-0.00154521769938,0.0386607139049,0.102438960024,-0.157824667621,0.0451224667954
165,0.446380751198,-0.93276489869,1.26472638432,-0.0952468696885,0.605605321562,-0.0975658464532,0.0244727577845,-0.0171909153645,0.062218507373,-0.0551992300916,-0.0747846223294,0.0918172051755
166,0.447034551662,-0.933485733509,1.26605664097,-0.0959525049075,0.604315260149,-0.097192362872,0.0408594941303,-0.054775170762,0.0707762348763,-0.0154804156738,-0.0542767195232,-0.0539833729833
167,0.448011461816,-0.933791686539,1.26774251837,-0.0965008070267,0.602750211183,-0.0990197452315,0.0567850727042,0.0239411954446,0.0977186744757,-0.0392780743681,-0.10209320995,-0.12850386617
168,0.448934251586,-0.933578100748,1.26948501807,-0.0969522388781,0.602293036472,-0.100955242283,0.0355558265863,-0.00250287559196,0.0765985874497,-0.00596282332845,0.0559373937004,-0.0652539262437
169,0.449566649693,-0.933894053438,1.27141149129,-0.0959282836595,0.603704932462,-0.102002941148,0.0277068788817,-0.0290103607406,0.115914266817,0.108018366714,0.0851690716104,-0.0395999870387
170,0.449793750882,-0.935009543647,1.2741328028,-0.0952225457278,0.606245558725,-0.102807291525,-0.00490164882741,-0.0823716270786,0.1560782166,-0.0370164083222,0.168658164367,-0.0408298099564
171,0.450147089455,-0.936991839708,1.27702921505,-0.0972556774212,0.610255105929,-0.103874053638,0.0401042363571,-0.115748432146,0.133632776419,-0.16591036734,0.232114813173,-0.0657617809369
172,0.450494459645,-0.939639746493,1.27965732724,-0.101753758829,0.614097786432,-0.105749805667,-0.00523497381145,-0.148930695465,0.129188716548,-0.283539313323,0.152369518008,-0.121624551061
173,0.449954470274,-0.942316410971,1.28177641763,-0.107575553278,0.616907673556,-0.107888232758,-0.0486373709026,-0.118817018405,0.0828710814921,-0.298582705816,0.128681177596,-0.0923128314646
174,0.449281646264,-0.944126919973,1.28393729899,-0.11391483887,0.620152872705,-0.108728154623,-0.0187322570925,-0.0623987313134,0.133046128081,-0.335223303844,0.195648318858,0.00798749992612
175,0.448524784058,-0.94456146608,1.28636218767,-0.119311607662,0.624237008206,-0.107301945102,-0.0568428065815,0.0186986766135,0.109517075506,-0.204828025305,0.212712309313,0.134210683762
176,0.44753363422,-0.944185672054,1.28827861144,-0.122083440105,0.628847589711,-0.104924375524,-0.0423145545077,0.0188787094837,0.0822131029935,-0.0727404738445,0.248240936467,0.103644788643
177,0.447118520669,-0.944002425458,1.29050096443,-0.122033679216,0.634312455547,-0.102552913793,0.000677800794517,-0.000495723033656,0.139826453574,0.0772719798333,0.29809981182,0.133398839434
178,0.447105963079,-0.944190491839,1.29322896639,-0.119221572324,0.639231216034,-0.098948703987,-0.0019259653202,-0.0182560561978,0.132992022926,0.203558336989,0.194058658687,0.226706001039
179,0.446382385677,-0.944816509591,1.29477136401,-0.116693986259,0.642197012773,-0.0942637201129,-0.070232543782,-0.044264015878,0.0216164661085,0.0496507116108,0.102770636067,0.24173563607
180,0.445404263754,-0.945778586909,1.29421452454,-0.115403702534,0.643271950475,-0.0908992147109,-0.0277036964373,-0.0519166417323,-0.0769708781823,0.0792870060465,0.00499330516151,0.0951985848835
