index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
150,-0.470957601484,-1.44073070339,1.35180313273,0.0711476805628,1.10528570236,0.0330699585286,-0.0406037416312,-0.189494220156,0.0166630959201,0.0637904453137,-0.34823323336,0.0202762282312
151,-0.471739504611,-1.44472303125,1.35264686048,0.0719049014829,1.09934068397,0.0342746820243,-0.0375953475153,-0.209673675731,0.06753899535,0.012083173882,-0.246546609393,0.0999288938116
152,-0.472310262776,-1.44913664435,1.35341641015,0.0725686013246,1.0950517969,0.0361218488653,-0.0195331530384,-0.231617133147,0.0096080802656,0.05416066895,-0.182516709207,0.0848354688415
153,-0.473040605651,-1.45388145589,1.35394333234,0.0741547781834,1.09122949457,0.0361538001334,-0.0534023483148,-0.242826105968,0.0429722450311,0.104304932247,-0.199662975704,-0.0810873090549
154,-0.474627476623,-1.45914325316,1.35529492733,0.0764379116398,1.08849778364,0.0327813332175,-0.105133864992,-0.283226505691,0.0920220168948,0.123945167002,-0.0738554845272,-0.255572953497
155,-0.47631459307,-1.46508423304,1.35613027715,0.0801807278778,1.08807843225,0.027839417345,-0.0636986392695,-0.31078321574,-0.0081541793477,0.249954818194,0.0316276577701,-0.238667938352
156,-0.477772811601,-1.47066816472,1.35489389244,0.084477943857,1.08897210934,0.0239546623193,-0.082069633703,-0.247798098136,-0.115126134465,0.179964646762,0.0576670305168,-0.150097261976
157,-0.479630148357,-1.47516945541,1.35182016017,0.0889130940191,1.08969825505,0.0219289675648,-0.103601243823,-0.202466205198,-0.191986915735,0.263293664191,0.0150653204336,-0.0527936716752
158,-0.481615878699,-1.47947912624,1.34854264545,0.0926782814016,1.08986406805,0.0199997957614,-0.0949968915873,-0.228419109907,-0.135947060694,0.113660100424,0.0015533853999,-0.139830633014
159,-0.484055493673,-1.48431017262,1.34566493876,0.0935373528804,1.08851533378,0.0165879457646,-0.148807659046,-0.254602879368,-0.15176705131,-0.0273370896121,-0.136043557853,-0.201145118363
160,-0.486170159266,-1.48944933958,1.34252418649,0.0933908537215,1.08634893749,0.0122580025123,-0.0629094479734,-0.259296651981,-0.16226894038,0.0125692586632,-0.080747997162,-0.231741044552
161,-0.487964962753,-1.49372120877,1.33899875189,0.0941489508646,1.08426906994,0.00911712450412,-0.116414843249,-0.168165759714,-0.190176678094,0.0630890944085,-0.127108365335,-0.082838620221
162,-0.490675274944,-1.49732695425,1.33586177536,0.0962914659973,1.08230813907,0.00852890527526,-0.154505281934,-0.192333334267,-0.12373809258,0.150897515722,-0.0691442077838,0.0236625308223
163,-0.494557256182,-1.50050400244,1.33348055918,0.0983463743033,1.08229769553,0.00887811401979,-0.233462552566,-0.125573433195,-0.11441127756,0.0548732856368,0.0677196813124,0.0112990573217
164,-0.498961174566,-1.50309588716,1.33192010033,0.099333664581,1.08396263122,0.0104214960246,-0.207006461239,-0.133589423526,-0.0418741936785,0.0438861150434,0.0986865711637,0.142599272407
165,-0.503271681992,-1.50595966399,1.32983529222,0.0999282113089,1.08638682868,0.012600185627,-0.223994740546,-0.152728670931,-0.166189264404,0.0156509027597,0.143606515889,0.0754902781267
166,-0.507146144529,-1.50823328336,1.32540370941,0.0990321888806,1.09010132753,0.0132854084141,-0.163627597212,-0.0748695954832,-0.276594604556,-0.104894002711,0.227607168322,-0.00669502441702
167,-0.510151379468,-1.51014800192,1.32049342209,0.0973130802088,1.09353897463,0.011369164803,-0.136973646148,-0.116474680137,-0.214633449076,-0.0671249726363,0.116463642846,-0.184334469388
168,-0.512845031689,-1.51261258509,1.31663429459,0.0958624173463,1.09563595262,0.00824326645048,-0.132404907757,-0.129941624272,-0.171417583702,-0.0779061644833,0.0932969108853,-0.12843723241
169,-0.515012070846,-1.51552802943,1.31358286328,0.0950128074434,1.0984646385,0.00755390438011,-0.0844389172732,-0.161505516978,-0.133846161575,-0.00726225970848,0.189302847506,0.0588776228549
170,-0.516706305699,-1.51891949987,1.3106318269,0.0936576164626,1.10328785056,0.0100793206252,-0.0849829849227,-0.177591299977,-0.161161901051,-0.127896415257,0.292727436877,0.193212614235
171,-0.518362462663,-1.52226344447,1.3080793466,0.091270239167,1.10733397547,0.0151269079884,-0.0806453668208,-0.156865215337,-0.0943050330454,-0.110886436014,0.112382997178,0.311145810485
172,-0.519419436472,-1.52466062751,1.30531587788,0.0902226268961,1.10917987846,0.0213011420395,-0.025213696387,-0.0830772207086,-0.181746046178,0.00578184756663,0.072317228039,0.306284992197
173,-0.519432520328,-1.52654360705,1.30134203725,0.0899231469637,1.10962985863,0.0267318985055,0.0237624598953,-0.105152890311,-0.215519146404,-0.0356065486151,-0.0270435395613,0.237013815419
174,-0.51891029057,-1.5287912347,1.29754891575,0.0894765167516,1.10795895093,0.032406354349,0.0284468539327,-0.119565309033,-0.163958780485,-0.00913392104952,-0.139732964935,0.330113345438
175,-0.518776913326,-1.53069588934,1.29437542815,0.0898163502919,1.10691498353,0.0409520268555,-0.0149824571483,-0.0710475054315,-0.15341994776,0.0429621677302,0.0348520387342,0.523796111976
176,-0.518203426565,-1.53248409299,1.29200544053,0.0911652025655,1.10713050346,0.0504820790411,0.0720772039685,-0.107660809677,-0.0838069658003,0.0917754481574,-0.0131668198544,0.429509816669
177,-0.516490814349,-1.53334565093,1.29087115713,0.0919420226129,1.10820710455,0.059707417838,0.0991051878089,0.0211127684929,-0.0297995251524,-0.0137824024549,0.120454955491,0.492799956261
178,-0.514276553059,-1.53291488045,1.29103244736,0.0917895809014,1.10898008767,0.0675052037311,0.12225342869,0.0219615854499,0.045676694185,-0.00149782976815,-0.0427039933044,0.287651365004
179,-0.512679646662,-1.53237096426,1.29221181869,0.0901504819465,1.108278249,0.0719108662977,0.0376838821621,0.0323980898859,0.0721701793988,-0.161933086977,-0.0275215275857,0.153356275293
180,-0.51207608269,-1.53191395085,1.29385750812,0.0877552534166,1.10746356543,0.0737056116531,0.0227161732848,0.0133611522891,0.0923288640879,-0.0778336486084,-0.0538730259256,0.026538435221
181,-0.51233778114,-1.53202486822,1.29607070881,0.0872648573417,1.10481379415,0.0735128141769,-0.0486777810441,-0.0243379656171,0.128865803959,0.0284801276186,-0.210666587348,-0.0455775209301
182,-0.512577175057,-1.5326734617,1.29908833845,0.0880738119337,1.10207816049,0.0713015205764,0.0245248754636,-0.0404720458961,0.172746013631,0.052342839575,-0.0633040746041,-0.175116893325
183,-0.511917339902,-1.53383465647,1.30228626634,0.0905644148402,1.1014933596,0.0693673981572,0.041409393768,-0.0755402652972,0.147127059298,0.196285455196,0.00463570252734,-0.0188136100813
184,-0.510418208008,-1.53513615977,1.30527599179,0.0945025925024,1.10280084871,0.0670808300704,0.108308670963,-0.0546733488911,0.151825098688,0.197519948042,0.125775723892,-0.209205302738
185,-0.508871047882,-1.53517655859,1.30836371227,0.0984458953828,1.10577588648,0.0640022610139,0.0465873702881,0.0503135084164,0.156925121675,0.196803748674,0.171598543349,-0.0990145255216
186,-0.508569650145,-1.53435127217,1.31103316362,0.101244648182,1.10852436717,0.0607035510429,-0.0162642738648,0.0322699290274,0.110171729825,0.0834013499469,0.103436822391,-0.230413776007
187,-0.509471213898,-1.53400927811,1.31227919133,0.10199396506,1.11095273061,0.0577464326208,-0.0737245067993,0.00202158212589,0.0147472106308,-0.00819991084261,0.139298110947,-0.0658424294321
188,-0.510849909416,-1.53443619755,1.31162634169,0.101616714203,1.11327487748,0.0584226056964,-0.0641729076344,-0.0445714221038,-0.0797162940529,-0.0294613459574,0.093043354185,0.132796640791
189,-0.512457376264,-1.53555595869,1.31053036281,0.101109604358,1.11387246814,0.0603732920561,-0.096479550569,-0.0673350506405,-0.0300454768753,-0.0212727805612,-0.0329347846827,0.0625035291879
190,-0.513577505749,-1.53713925912,1.3105845365,0.100697180815,1.11281078986,0.0599147009204,-0.015768812866,-0.0909227441846,0.035245126435,-0.019972515374,-0.0731206353315,-0.107794327622
191,-0.51360282994,-1.53815135195,1.31161903692,0.0990692048767,1.11193320398,0.0574399,0.013152039005,-0.0105313258385,0.0680938279083,-0.142458567408,-0.0147993130327,-0.139576300122
192,-0.513698390885,-1.53860971721,1.31285092536,0.0976173671326,1.11095710045,0.0550965639831,-0.0226038430065,-0.0352298290646,0.0551363206697,-0.00313480311256,-0.0826219223467,-0.0949028765366
193,-0.513912149301,-1.53809033776,1.31451831211,0.0990667401207,1.10873910027,0.0523240258184,0.00115869170202,0.0867957663272,0.111412226679,0.14762222058,-0.139019794279,-0.182056477627
194,-0.514394430859,-1.53676053759,1.31645591122,0.10181041776,1.10740716152,0.0473596761331,-0.0492398489985,0.0463073539797,0.0824413231853,0.126801173954,0.00542566653093,-0.313931832165
195,-0.515427696116,-1.53624502516,1.31816620031,0.104953801773,1.10715767124,0.0416348409765,-0.0540725831704,0.00536854181921,0.0885646050649,0.187350883063,-0.030275339589,-0.258727541069
196,-0.516978351184,-1.53593407097,1.3204898778,0.107748005457,1.10573531334,0.0371106514605,-0.100856470512,0.0256649479615,0.143616173906,0.0923448117185,-0.111733117889,-0.19390105172
197,-0.518339866678,-1.53558143847,1.32374711158,0.108657035954,1.10254743173,0.0318593491382,-0.0354857514916,0.00964703851633,0.181974539217,-0.00116670214813,-0.206788614951,-0.330765477819
198,-0.518984452259,-1.53508187767,1.32719362808,0.107526928168,1.0973347041,0.0262124474555,-0.0289917493899,0.040215760891,0.162736224789,-0.111514631483,-0.31418190129,-0.234238397765
199,-0.519145273138,-1.5343467525,1.32952119235,0.104324679855,1.09198309097,0.0233478341823,0.012787800916,0.0333176040253,0.0703248938356,-0.208416020726,-0.221233526789,-0.0528235637785
200,-0.519061888576,-1.53384860258,1.33114194589,0.100715698386,1.08618335702,0.0204259360785,-0.00439921444327,0.0165483745598,0.0916769739035,-0.152639417322,-0.358354508533,-0.238742347731
