index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-0.232306196722,-1.28863181157,1.22474364422,0.0772463639158,0.728506971814,0.122207246761,0.164256985163,0.167849282778,0.20782493505,0.0644193255508,-0.0675048897008,0.44569215704
148,-0.229829221355,-1.28574784719,1.22923164192,0.0791839689714,0.727898349976,0.129371085274,0.0836755922989,0.120685517551,0.240855666796,0.12914511511,0.00643806489244,0.271262990272
149,-0.228667253244,-1.2839540287,1.2346308954,0.0828605563184,0.72743715872,0.13306149935,0.0326699915351,0.058881315508,0.298865559176,0.238182416829,-0.0523931976258,0.0983495797427
150,-0.227630394831,-1.28291273463,1.23937802822,0.0866932855733,0.725757828316,0.136391204881,0.0709043323242,0.0452875545296,0.176247127019,0.145357063657,-0.115362839243,0.234163551587
151,-0.22535938983,-1.28153960443,1.2435046905,0.0904096399512,0.721832961281,0.139244305727,0.155948122082,0.0918808661369,0.23621122352,0.22603112633,-0.276670894466,0.0517505484904
152,-0.222720899431,-1.27998441608,1.24875521126,0.0941461591393,0.715852618078,0.141203649029,0.108040657405,0.063720827745,0.288656000053,0.147844193501,-0.321232157037,0.143873934934
153,-0.22102431482,-1.27881600777,1.25504287463,0.0981517235919,0.708444050933,0.144184654326,0.0617528172432,0.0531499833087,0.339927617952,0.252393630107,-0.419342698539,0.154188005631
154,-0.219298155486,-1.27836767337,1.2603612729,0.10153501583,0.700817525144,0.14540552141,0.110720294451,-0.0081306450931,0.192394168518,0.0864198853264,-0.343510857048,-0.0314841102199
155,-0.217837438944,-1.27848576212,1.26339327158,0.104892158638,0.695484740278,0.143184660147,0.0355705554301,-0.00369153195816,0.111071251294,0.248805847538,-0.190186732162,-0.190070258236
156,-0.218021916041,-1.27836680808,1.26581305185,0.109706954559,0.692136744065,0.139462890184,-0.0537577179611,0.0155281337306,0.130836520678,0.232710805433,-0.144734861424,-0.182127956942
157,-0.219764182964,-1.27819241411,1.26704326807,0.113722379526,0.688481451738,0.13523439694,-0.120274964565,0.00195230203802,-0.00735646655891,0.16901156768,-0.220579004433,-0.240520749364
158,-0.22212827586,-1.27759481032,1.26743813923,0.11823007618,0.68568638629,0.130359732658,-0.116146372309,0.0576372239233,0.0466628116068,0.281415116482,-0.0593717418152,-0.246917464613
159,-0.223709529851,-1.27588394778,1.26819656267,0.122332733827,0.685927185463,0.127438400199,-0.0421947282679,0.113276163714,0.0292362647598,0.129292332244,0.0830557183193,-0.0458817712586
160,-0.224298630368,-1.27415304284,1.26950591236,0.125834553044,0.687254096985,0.128351058817,-0.0167894254966,0.0599734148599,0.101455640584,0.220611305465,0.0497263078156,0.136538272125
161,-0.224025374181,-1.27350387774,1.27112943688,0.130653942358,0.68758404223,0.129685178658,0.0439379188057,0.00510903415056,0.0610286883814,0.261196763783,-0.0165481124464,-0.00266416475314
162,-0.222807790442,-1.27400470046,1.27126733815,0.134467074604,0.686223982463,0.130352232163,0.0777219186265,-0.0550071209934,-0.0468791143191,0.120524868096,-0.119171051695,0.0691292593073
163,-0.22125877573,-1.27481196234,1.27087914166,0.135588879232,0.684041179119,0.131731096633,0.0771811333232,-0.0258064883137,0.00787763095888,-0.00796616570811,-0.099162050887,0.0687564803589
164,-0.219374913758,-1.27567023128,1.27086746672,0.137122366765,0.68324626404,0.131053557359,0.111106117724,-0.0599147935489,-0.00898888312947,0.160811473465,0.0193423902441,-0.135827499673
165,-0.217195020732,-1.27665548858,1.26954009955,0.14058999898,0.684685618565,0.128144018784,0.106895471112,-0.0386737648855,-0.12336422844,0.185869878323,0.124299658968,-0.15505814024
166,-0.214586621556,-1.27795170638,1.26611075812,0.14501965236,0.686162720623,0.124874331634,0.153807621618,-0.0907866994214,-0.219244184186,0.256875343299,0.0236881200459,-0.171849975268
167,-0.212373788002,-1.27966441665,1.26174796007,0.149009214695,0.686656591019,0.119874593898,0.0677268143209,-0.0805123566775,-0.217035086695,0.142411275739,0.025692715618,-0.32759755911
168,-0.211162199415,-1.28074549227,1.25785567107,0.15132556538,0.686743239791,0.111178960732,0.0534736199643,-0.0277539282478,-0.17233567336,0.0893758475675,-0.0169096104679,-0.541241287958
169,-0.210259922738,-1.28040940861,1.25374041134,0.152108726222,0.687638706102,0.102088947919,0.0368026745616,0.061090891214,-0.238960575819,-0.0107647743839,0.106113360407,-0.368323496964
170,-0.208737913702,-1.27927694578,1.24945292853,0.152574513745,0.690707213942,0.0949406118481,0.115169656217,0.0521803841475,-0.189943033013,0.0571413050115,0.200471378473,-0.34657246726
171,-0.2067452829,-1.27877336286,1.24608711714,0.155282342955,0.692866757155,0.089483735751,0.0841838060968,-0.00165897688322,-0.146775593738,0.21317336687,0.0159926154717,-0.199597311625
172,-0.205856064764,-1.27755240027,1.24372291379,0.158616829832,0.69232997978,0.0870141723027,0.00496905856875,0.123371848039,-0.0898300231198,0.120542466337,-0.0694323745903,-0.0478613135136
173,-0.205331226047,-1.27558087274,1.24203183068,0.159994588454,0.692334371288,0.0866586669224,0.0473910801448,0.0739277831786,-0.0793100892427,0.0175355762252,0.069485637395,0.0121113707437
174,-0.204737109221,-1.27314337145,1.24046689708,0.160178300684,0.694266069113,0.0882515312711,0.0121234702886,0.169526260278,-0.0771873116199,0.000884579553411,0.123531546063,0.146724089612
175,-0.205153266875,-1.26970155918,1.23849150183,0.159865573672,0.695601368863,0.0893523349428,-0.0535476906943,0.174632645074,-0.120204970884,-0.0320589866319,0.0103112225213,-0.0360360829045
176,-0.206761513217,-1.26653802472,1.23581679853,0.160479590421,0.696674001539,0.0890027636305,-0.107120688527,0.14181453685,-0.147170225867,0.0930885151031,0.0967106778456,0.000956140313847
177,-0.209028440602,-1.26371229924,1.23329387038,0.161951746126,0.697070474122,0.0893750486492,-0.119535843195,0.140755575431,-0.105257309404,0.0542389375023,-0.0566379580114,0.0361545042057
178,-0.210937659744,-1.26104149799,1.23078519881,0.163660514456,0.693946506395,0.0906345672903,-0.0715261073178,0.126363012887,-0.145470807049,0.11644982692,-0.255203255574,0.0896173602838
179,-0.212811120013,-1.25902682216,1.22854650998,0.165382052836,0.689803288129,0.0927357625085,-0.115691105828,0.075256220066,-0.0786164328022,0.0558797047729,-0.159379439226,0.120396579191
180,-0.214546604189,-1.25812927839,1.22744803898,0.167266827042,0.685409860661,0.0955221563751,-0.0580255113836,0.014680928395,-0.0313858881058,0.132366964576,-0.279623648129,0.158113128252
181,-0.215401677565,-1.25761808416,1.22714460578,0.169277569015,0.680707180813,0.0990086440251,-0.0275706570342,0.0363713440923,0.00093544300496,0.0688909058615,-0.190884763957,0.190422987243
182,-0.216508075431,-1.25730750901,1.22683491156,0.170724139759,0.677119594816,0.100701336809,-0.0829077281103,-0.00518781184122,-0.0317951383211,0.0757427022116,-0.167932945074,-0.0204531871874
183,-0.218346375556,-1.2577560199,1.22627053496,0.172693312281,0.67514256425,0.0992563543989,-0.100869897473,-0.0395576120438,-0.0246651467562,0.121036042743,-0.0301502742696,-0.123698849238
184,-0.219759572406,-1.25852486264,1.22584728732,0.17384238504,0.67376407187,0.0972061459501,-0.0406255080215,-0.0373318705185,-0.0176820361157,-0.00575560727005,-0.107482361644,-0.0814598826544
185,-0.220008992977,-1.25955833719,1.22539605709,0.174700829256,0.67110864741,0.0957406790045,0.015519689248,-0.0659263292884,-0.0274076539525,0.0913105537328,-0.157916533491,-0.0651391341021
186,-0.219466799687,-1.26018518288,1.22557961431,0.176448320073,0.669270227703,0.0966201950008,0.0386322276871,0.00303287870054,0.0455199134202,0.0834579747091,-0.0262886717959,0.152364469529
187,-0.219016062627,-1.25881383608,1.22677336578,0.177217835386,0.666815116387,0.0995508620867,0.00653509834109,0.133700783244,0.0737586883756,-0.00624235110494,-0.218684820951,0.140736837951
188,-0.218191751145,-1.25659854041,1.22678767575,0.176676278656,0.661260225187,0.103540481161,0.0756943321093,0.0879636268184,-0.0718423869984,-0.0477890392573,-0.336469841008,0.257829098781
189,-0.216277693807,-1.25507554668,1.22612134712,0.17730108495,0.654556857378,0.1086932045,0.115595025926,0.0644044032067,0.00495488268672,0.109801377023,-0.333865349113,0.257437233052
190,-0.213987829315,-1.25380389067,1.22640395373,0.179485194425,0.649724063812,0.111912806775,0.113397837022,0.0627635633452,0.0232442425143,0.108608333614,-0.149918577939,0.065159359527
191,-0.211226156047,-1.25274644363,1.22761969548,0.180941951522,0.647669526171,0.111500967196,0.162625910277,0.0430390541081,0.0980780323906,0.0372755471683,-0.0557939185033,-0.105772956573
192,-0.208157941258,-1.25187592809,1.23022364174,0.181082565239,0.647689657796,0.110343171237,0.144249175674,0.0440077323941,0.16209796345,-0.0230357854209,0.0574923713129,-0.0103231655175
193,-0.20590172956,-1.25050972193,1.23251430291,0.181968866781,0.648534685175,0.107996927385,0.0815548623584,0.0924623558077,0.0672796412797,0.111266080002,0.0270936861788,-0.223587010101
194,-0.204164083516,-1.24923736962,1.23262150837,0.183503865052,0.650710959309,0.10427438905,0.0921787587884,0.0349454900458,-0.0561478859591,0.0424343384962,0.190078110814,-0.14891046668
195,-0.202151620545,-1.24794130852,1.231469478,0.183148597053,0.656074645973,0.100806216605,0.109018425846,0.0944764618296,-0.0590432058143,-0.0776046980518,0.345850768996,-0.197739094093
196,-0.199272986321,-1.24617209973,1.23071783236,0.181175539285,0.663356521321,0.0951863343753,0.178641929172,0.0824772367687,-0.0162624582172,-0.119572424495,0.382226149809,-0.363687985781
197,-0.195602991439,-1.24485256628,1.23033743791,0.180518459306,0.66896901171,0.0878391137432,0.188329311626,0.0495735765115,-0.021757908027,0.0533534975193,0.179578455837,-0.3709992705
198,-0.192538082928,-1.24393923572,1.22983379124,0.182710566638,0.670704502324,0.0823033246829,0.118365612425,0.0417812767346,-0.0285829997551,0.165520109652,-0.00551750414658,-0.183197776054
199,-0.189631188616,-1.24365379835,1.2295703612,0.184954305447,0.669302060399,0.0788718377433,0.172166900697,-0.0130709845704,0.00213812086299,0.0591639978029,-0.134366945443,-0.160023287927
200,-0.186864977274,-1.2433652944,1.23036593229,0.185572260664,0.665067252855,0.0747762113403,0.104651165769,0.041753680309,0.077167298279,0.00279718541961,-0.28867962886,-0.249236150159
