index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,-0.740678932503,-1.05608691371,1.24340461749,0.0189127573741,0.793426281416,-0.00637827085861,0.0690059588673,0.0131862115703,-0.0667627756421,-0.0226191407107,-0.139093587476,0.126801610762
147,-0.739906894498,-1.05539912126,1.24249158636,0.0184142678547,0.790068007029,-0.00445588227839,0.00837468910862,0.0554619413002,-0.0246788549562,-0.0272150874058,-0.196570268785,0.0656383836517
148,-0.739530447898,-1.05472664774,1.242626203,0.0185971035566,0.786208919578,-0.00261494259727,0.029209202855,0.011915907508,0.0379315589296,0.045283445282,-0.189353994588,0.118277494107
149,-0.739710420741,-1.05485745479,1.24378807707,0.0197916329688,0.783703789063,-0.000594562295962,-0.0469842509217,-0.0248840351724,0.0781196482145,0.0740815185231,-0.061511227459,0.0838723386192
150,-0.740300595975,-1.05532031074,1.24478027608,0.0222244296747,0.783089729682,0.0021689295524,-0.0121349203409,-0.0214106237613,0.0212877839586,0.168911779115,-6.46716577153e-05,0.192112103574
151,-0.740065715104,-1.05609795563,1.24494632965,0.0268508653565,0.783951462596,0.00492277336483,0.0354841155413,-0.0562451549661,-0.00459646565338,0.293352814155,0.0859978849987,0.0836299585515
152,-0.73954950371,-1.05652917104,1.24482979452,0.0311662765132,0.785438733248,0.00632159961846,0.0161932914311,0.0129142638765,-0.00704864895409,0.138637133712,0.0627918906051,0.0563416331182
153,-0.739830437888,-1.05648950965,1.24420214235,0.033386858319,0.785663894528,0.0070721823094,-0.0441108183986,-0.0088818310006,-0.0555536799378,0.083579251206,-0.0399905209233,0.0188405695259
154,-0.740575802417,-1.05628688391,1.24298340353,0.0354461676625,0.784910254253,0.00697729033045,-0.0304654361398,0.0290282100954,-0.0662820936641,0.122232587917,-0.0353854119296,-0.0281729197114
155,-0.741014943954,-1.05625457664,1.24204523498,0.0364189509825,0.784857506499,0.00581611710527,-0.0134982076198,-0.0256310151777,-0.027661682116,-0.02452159493,0.0299292690928,-0.0877441748076
156,-0.7415619525,-1.05694801028,1.24177019358,0.0364823907671,0.786670751092,0.00491132810349,-0.0411220765329,-0.0436551485732,6.56497962329e-05,0.0307018107702,0.151056593484,-0.00301586385352
157,-0.742433503233,-1.05829757107,1.24241699564,0.0358201274958,0.789168634559,0.00578467139718,-0.0460187164752,-0.0911517698069,0.0643988627366,-0.0965496342961,0.0988737746475,0.0900387639936
158,-0.743276547755,-1.05930556668,1.24359947966,0.0341513851039,0.791611694566,0.00732800979178,-0.03830822706,-0.00989214046088,0.0538823128603,-0.0703983863084,0.1453004039,0.0643784090682
159,-0.744492348639,-1.05979890597,1.2442055737,0.0311463252485,0.795440461556,0.00738098424837,-0.0831410981037,-0.0393504060102,0.00688258902205,-0.229629145453,0.237316228782,-0.0586708727788
160,-0.746465977076,-1.0607680244,1.24343074924,0.0253730589142,0.800789628124,0.00678117356452,-0.114131359441,-0.0575029624991,-0.0840604015132,-0.347335922125,0.297427241494,-0.00149991084341
161,-0.748462087625,-1.06181088031,1.24164746466,0.0186104596928,0.806849699314,0.00757348884517,-0.0855630264137,-0.0468118212424,-0.0942307104103,-0.328963426752,0.308542007637,0.0804571174383
162,-0.750697906574,-1.0619293657,1.24027467323,0.0117097919989,0.813478214021,0.00747894365654,-0.137866318256,0.0347152127298,-0.0432158164411,-0.360993123931,0.35417510328,-0.0893454901141
163,-0.753000765913,-1.06172788001,1.23857666225,0.00526938751617,0.818889205904,0.00516490683712,-0.0925517915479,-0.0144175653012,-0.12630500838,-0.283263333434,0.187381235838,-0.141879776132
164,-0.754673487462,-1.06241105625,1.2357066419,-6.22520203129e-05,0.821252321054,0.00193521424484,-0.0747722255415,-0.0537778909548,-0.160577153849,-0.249987377652,0.0493111258827,-0.180954626302
165,-0.755819594147,-1.06271856722,1.23248006012,-0.00426854692326,0.821364182819,-0.00240104413505,-0.0399400419913,0.0227944365715,-0.162069660095,-0.170867200531,-0.0378828705202,-0.25242678497
166,-0.756320775969,-1.06246301503,1.22996740816,-0.00690480097422,0.820775159336,-0.0058495334108,-0.0102646966491,0.00282082373945,-0.0894326419201,-0.0929831155734,-0.0210655249358,-0.092948819551
167,-0.756453222826,-1.06232018036,1.22867504781,-0.00854564887991,0.821599178993,-0.00901819054398,-0.00300117519018,0.0114359256439,-0.0399656875411,-0.0711626843629,0.103121592357,-0.223477277345
168,-0.756081175151,-1.06148059477,1.2274325119,-0.0114360946255,0.821832661491,-0.0125515429602,0.0400802860285,0.0723343199849,-0.0841381602724,-0.217442061393,-0.0792669719996,-0.130163970533
169,-0.755382480732,-1.05967054871,1.22612806393,-0.0164409224741,0.820650857456,-0.0156165500112,0.0298190866861,0.108554016416,-0.0464296932773,-0.282835858047,-0.039023878564,-0.176178979111
170,-0.754772808348,-1.05791871884,1.2257794852,-0.0218492495028,0.819920018529,-0.018592837067,0.0311442878061,0.0667506493366,0.0113798290508,-0.258058254348,-0.0340729375934,-0.12162732154
171,-0.754213338607,-1.05678181123,1.22653941387,-0.0256345033304,0.817998393753,-0.0203272379789,0.0248211305492,0.0469965916896,0.0644346514037,-0.120865217903,-0.157743826573,-0.0520422475593
172,-0.754001876893,-1.05638638909,1.22766388124,-0.0274045996469,0.816049667145,-0.0200950531423,-0.00359208464884,-0.00729023423343,0.0480643818438,-0.056331692431,-0.0374607355006,0.0748374657435
173,-0.75348846735,-1.05618849955,1.22785580874,-0.0269093473802,0.814798393021,-0.0174305936929,0.0547628338189,0.0269741184689,-0.0286164177989,0.105376692954,-0.0875261792811,0.191216746633
174,-0.752804122702,-1.05624419614,1.22689611484,-0.0237664114044,0.81437957062,-0.0134521438846,0.0137911363733,-0.0323627656324,-0.0672223502322,0.208604076307,0.0452755236117,0.206571377815
175,-0.752948676082,-1.05716743189,1.22468698724,-0.0186673004285,0.816260530218,-0.0112896668376,-0.0281242183626,-0.059873943612,-0.153398680026,0.30102187839,0.142548089306,0.0103273923265
176,-0.754254084603,-1.05752605862,1.22154913731,-0.0136776163442,0.818468684809,-0.0112680668412,-0.102200574985,0.0237575765721,-0.160356711986,0.198239987717,0.0784429267595,-0.00810597864082
177,-0.7554686319,-1.05766129135,1.21905033329,-0.0106088089321,0.820687403225,-0.0126268206341,-0.0194953871766,-0.0370949592028,-0.0897538882761,0.108898651433,0.143246386231,-0.127369914398
178,-0.75653412989,-1.05838616116,1.21728545857,-0.00907510702581,0.822828687059,-0.0145264678518,-0.086857934976,-0.0353948332139,-0.0867399770193,0.0446584722999,0.0710800339413,-0.0628073077328
179,-0.757551507875,-1.05957103728,1.21587253903,-0.00802732264433,0.825252237569,-0.0151314450044,-0.0150891967627,-0.0829440069744,-0.0546559848001,0.0600719710762,0.1709947378,0.00209411620907
180,-0.758076753336,-1.06166360289,1.21471680733,-0.00777502203547,0.828895798064,-0.0151771506831,-0.0373703620528,-0.126174002451,-0.0608939809925,-0.0345620782865,0.193295262563,-0.0066355199732
181,-0.759177805992,-1.06345077321,1.2135153814,-0.00944846642075,0.83109678553,-0.0154517274575,-0.0726320568097,-0.052760961888,-0.0592515728397,-0.132488498357,0.0272622164191,-0.020774635262
182,-0.760425118995,-1.06406967669,1.21281933338,-0.0110063958489,0.830246978932,-0.0174162951123,-0.0521589609459,-0.0092599542056,-0.0105142246006,-0.0236235428991,-0.111855484633,-0.175164692482
183,-0.762135626624,-1.06458199505,1.21332804146,-0.0113169791813,0.828085852691,-0.0205966969451,-0.118697729342,-0.0418708439678,0.0611451028839,-0.00748192701753,-0.104275766053,-0.142978243876
184,-0.764779245355,-1.06539422896,1.21499110772,-0.0117789694346,0.824408960056,-0.0236849393813,-0.145585724326,-0.0393575847828,0.105011821379,-0.0386238022526,-0.262968539425,-0.165765637537
185,-0.766803049189,-1.06548239745,1.21697268215,-0.0133010035371,0.818077118825,-0.0273155751069,-0.0570528910496,0.0303286517021,0.0931809321734,-0.113354808252,-0.369911344431,-0.197188016349
186,-0.76737036004,-1.06521810611,1.21889892715,-0.0158864885698,0.811280278414,-0.0296723527754,0.000154944117324,-0.00379637459154,0.0994187847235,-0.145093915807,-0.309931550097,-0.0390136406343
187,-0.767329930316,-1.06506445431,1.21960798808,-0.0200967278901,0.805673705869,-0.030789941719,0.00387717157627,0.0190913082753,-0.0280891323026,-0.27553418849,-0.250883286635,-0.072631599976
188,-0.767961990248,-1.0651292944,1.21840856608,-0.0251645272821,0.80081429451,-0.0320851957013,-0.0668767950128,-0.0254393997516,-0.0916387599106,-0.231365371259,-0.235096089607,-0.0569442431076
189,-0.769138649591,-1.06593367883,1.21695184355,-0.0299788661951,0.797534305471,-0.0352779703795,-0.0508359290237,-0.0549066476967,-0.0541554175526,-0.250002615868,-0.0932929072564,-0.261646329752
190,-0.770275264987,-1.06691145512,1.21652080216,-0.033188863476,0.796884914271,-0.0418361228082,-0.0627907440258,-0.0429044109351,0.0108355400711,-0.0715188206993,0.0280175685949,-0.393719320428
191,-0.77197369089,-1.06762028195,1.21609202304,-0.0343857813242,0.795615675368,-0.0506947416571,-0.106923127265,-0.0280213493513,-0.0534981160775,-0.0482392836124,-0.154433174735,-0.49180299531
192,-0.773449933005,-1.06857236578,1.21523327931,-0.0345959444387,0.793120368284,-0.0583953881652,-0.0408936784071,-0.0670649922925,-0.0324446450387,0.0270005098462,-0.0952589976958,-0.278960167414
193,-0.775043950318,-1.0696910832,1.21383288057,-0.0337532178496,0.792144675501,-0.0622565678719,-0.118282333755,-0.0448708030556,-0.107342643465,0.0571808577076,-0.00256661990656,-0.107723098771
194,-0.777080635938,-1.07029538861,1.21222069196,-0.0323981490798,0.792305881111,-0.0643514259482,-0.0854819031355,-0.0156468643882,-0.0540504734921,0.0782605554608,0.0186281183102,-0.101779538786
195,-0.778914386869,-1.07100875018,1.21166607747,-0.0320929615759,0.793414510861,-0.0665720057465,-0.097857098851,-0.0555653620778,-0.00158469169471,-0.0473702496914,0.0920296692982,-0.120213832546
196,-0.780313955035,-1.07229700498,1.21225724393,-0.0342413532776,0.794491043281,-0.0693082976667,-0.0422618778147,-0.0732022608678,0.0604931690194,-0.167109377645,0.015833971924,-0.153301173896
197,-0.780962522727,-1.07368755183,1.21387736688,-0.0364614181496,0.794608126713,-0.0702660667098,-0.0226520894888,-0.0658703453284,0.101379439054,-0.0552236911235,-0.00407047510013,0.0568252077915
198,-0.780698334832,-1.07531031664,1.21555992202,-0.0371959316324,0.794584102789,-0.0676626846816,0.0488622905753,-0.096308228031,0.0669871999311,-0.0183353244861,0.00165221438234,0.203021965663
199,-0.780352631981,-1.07738266169,1.21717211422,-0.0369086653658,0.793255389901,-0.0642493261019,-0.0141083356133,-0.110875331898,0.0941381633234,0.0468681220243,-0.134144740028,0.13852402837
200,-0.779935491094,-1.07962318975,1.21931344332,-0.036235852221,0.789348913932,-0.0609490834484,0.0556190484065,-0.113163446329,0.119904429076,0.0204898561899,-0.256159359569,0.191319552956
