index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,1.45735155909,-0.84111236436,1.50061285996,-0.0539551682843,0.407903757719,-0.0423850214355,-0.10362644297,-0.0402762113607,0.0734590170126,-0.100020838951,-0.0911370017933,-0.12924469777
149,1.45537483005,-0.842278934383,1.50250890194,-0.0553754747688,0.40664593838,-0.0466868515109,-0.0940743269537,-0.0762659363509,0.116002582675,-0.0421780440399,-0.0347995019466,-0.300361786922
150,1.45365981126,-0.84344613433,1.50472246304,-0.0567639537511,0.406326462141,-0.0514867724459,-0.0774759689016,-0.0405577023035,0.105388023467,-0.0965058084277,0.00274806844897,-0.180024594277
151,1.45294329978,-0.844686158913,1.50711823274,-0.058182763619,0.407362548266,-0.0533745674459,0.00558255911548,-0.0833089844881,0.134092336792,-0.0455230909439,0.100587187255,-0.00932123064126
152,1.45328408592,-0.846103521686,1.50838245065,-0.0590888310044,0.409849190521,-0.0549855237144,0.0284294167888,-0.0584966412254,-0.00720003345535,-0.0450829437037,0.147941701256,-0.151298840844
153,1.45335768112,-0.84778698816,1.50840071637,-0.0591607417802,0.411645250772,-0.0589622720445,-0.0209259398096,-0.109686579414,0.00897268728519,0.0376469045322,0.0319836865244,-0.246054475489
154,1.45361160771,-0.850540190867,1.50778211676,-0.0586678208135,0.411196021777,-0.062486466221,0.0461230350845,-0.16545163205,-0.0705672764896,0.0117209160842,-0.0766042699018,-0.106824028349
155,1.45419576822,-0.85443139643,1.50705577669,-0.0588734958657,0.410379950306,-0.0629795051461,0.012391403807,-0.223475038379,-0.00229403960051,-0.0321579564203,-0.0051999757601,0.0569748389034
156,1.45512442884,-0.858130954859,1.50653202518,-0.0598299855394,0.410046199622,-0.0619880491474,0.0802766567864,-0.146698623382,-0.0499221473689,-0.0633963348378,-0.028110942199,0.042218537455
157,1.45661404108,-0.860420861849,1.50605723523,-0.0615257283943,0.41122915635,-0.0615492932833,0.068718282868,-0.0824778212793,0.00226935859762,-0.106047820602,0.145921390482,0.00179118280729
158,1.45740256772,-0.861027188143,1.50513709304,-0.0641253188831,0.414888011832,-0.0604467550463,0.0103047606031,0.0215308656465,-0.0939624385938,-0.153764089668,0.219753493079,0.108106684528
159,1.45832966518,-0.86060466392,1.50370743039,-0.0670193937562,0.419672895052,-0.0586813660725,0.0821953008262,0.0207221858969,-0.0491526304756,-0.135690536919,0.258619588424,0.0685615170855
160,1.45949063077,-0.860694352864,1.5021945208,-0.0694616818552,0.423816310678,-0.0559272948012,0.0340417125312,-0.0295375273481,-0.101961681512,-0.108613091736,0.156000733035,0.206382283472
161,1.46054005695,-0.861455193443,1.4999541046,-0.071905626039,0.425642351811,-0.0506302469359,0.0707937119073,-0.0464915606986,-0.12201217008,-0.13569567146,0.0269590578409,0.322926475817
162,1.46195176781,-0.862232160017,1.49808726073,-0.0735486320857,0.427911416797,-0.043627763149,0.0703785877137,-0.0312481795569,-0.0648619237592,-0.0289176688369,0.199464824113,0.377131242499
163,1.46340396356,-0.863380774263,1.49694327836,-0.0747077128074,0.431145950837,-0.0378668491395,0.0748280131162,-0.0834491886515,-0.0495867318558,-0.0868162889437,0.124192773294,0.1995439087
164,1.46466522518,-0.865446999741,1.49513647846,-0.0768054659792,0.432855287261,-0.0347813819722,0.0513665824884,-0.123043760883,-0.130821662405,-0.122847627049,0.0469528395849,0.109299226955
165,1.4660189018,-0.867672167189,1.49250265271,-0.0776161496489,0.434800473715,-0.0329098575882,0.0839061723086,-0.0995350258953,-0.13255392909,0.0412947156817,0.147284172389,0.077955024668
166,1.46804977679,-0.870037799393,1.48963261801,-0.0773104003641,0.437943823511,-0.0319872901899,0.119078742657,-0.136904136577,-0.154375435901,-0.0105668029899,0.16699132449,0.014511878086
167,1.4707712775,-0.871994453747,1.48716315422,-0.0768348044026,0.43954315766,-0.0300104335894,0.152972474589,-0.0589903397829,-0.0927750683927,0.0579224191534,-0.00657818509592,0.182610631801
168,1.47326851575,-0.87379548583,1.48437094066,-0.0763094505162,0.438270298974,-0.0266154274092,0.0969148616215,-0.12091644077,-0.186133667962,-0.00520116397203,-0.120389625362,0.156970612779
169,1.47500158255,-0.876408920326,1.48125369443,-0.0755247456145,0.435748456813,-0.0223222612045,0.0764515083805,-0.140356605476,-0.125790467316,0.0834073781213,-0.131759206347,0.271956597502
170,1.47652351601,-0.879655712436,1.47914777914,-0.0750231110793,0.434410079773,-0.0185008724243,0.0757439051802,-0.184175254155,-0.0849361073284,-0.0329004256922,-0.00243570707103,0.110714307788
171,1.47830663372,-0.882143312714,1.47776132869,-0.0749279271622,0.433509310533,-0.01559289611,0.102489858568,-0.0649375944346,-0.0538119238827,0.0421961025538,-0.0874038359636,0.17984872727
172,1.47946185202,-0.883631111408,1.47598324481,-0.0753455246813,0.432302101397,-0.0138230551272,0.0132921410785,-0.0837785639694,-0.123762293832,-0.0835822602411,-0.0334650826419,-0.00226012082157
173,1.47984913751,-0.885044786944,1.47371272374,-0.077519838406,0.43103612843,-0.0150329901036,0.0254010906056,-0.0576626065513,-0.103356533479,-0.133695817487,-0.0929650240843,-0.118344700782
174,1.48029768982,-0.88636906601,1.47213383339,-0.0797999542005,0.429290188657,-0.0181210287444,0.0194714362724,-0.0747077727109,-0.0546937927202,-0.0944270655092,-0.0816577212213,-0.190215189827
175,1.48054086444,-0.886765003476,1.47098715404,-0.082114287935,0.426223560308,-0.020421887866,0.00488856121028,0.0347820294625,-0.0599559218698,-0.136875416388,-0.224603401572,-0.0403669375939
176,1.48049702094,-0.886178351005,1.46982173011,-0.0851667909004,0.421840655392,-0.0230953512644,-0.00923172672947,0.023913866681,-0.0565969695926,-0.168275092957,-0.213710699171,-0.226355624628
177,1.47994205037,-0.886323032336,1.46838149676,-0.089053711384,0.41748924873,-0.0260780718444,-0.0461576279178,-0.0381921256098,-0.0873230687908,-0.220254349428,-0.221401989162,-0.072425283752
178,1.47936967608,-0.887468199172,1.46721278154,-0.0932827323186,0.412859622054,-0.0280177269698,-0.0111818178423,-0.0762038981904,-0.0297396840469,-0.202690434934,-0.241497806855,-0.121374299006
179,1.47862031163,-0.888851545611,1.46719782687,-0.0972031861033,0.409228518069,-0.0302076022162,-0.0636017331254,-0.0621677056596,0.028051585372,-0.18938570036,-0.121939156861,-0.0976890545772
180,1.47715090571,-0.889276936513,1.46765332824,-0.0992554013476,0.408190674169,-0.0334447789012,-0.0832814615704,0.0193818835755,0.0175333322545,-0.0163439969212,0.0177682786187,-0.225597634946
181,1.47512283525,-0.889045163724,1.4675661211,-0.0983270154279,0.407352668785,-0.0387527229125,-0.119420181391,0.00384177991763,-0.0261085169288,0.108809718897,-0.101236969132,-0.304924775033
182,1.47207388948,-0.888206887199,1.46771992282,-0.0969455824011,0.404481721311,-0.0439718240987,-0.185282300196,0.079751021828,0.0412640145243,0.0295653255288,-0.185618995819,-0.2172700893
183,1.46909637754,-0.886749784913,1.46911293803,-0.0954312857684,0.402151424637,-0.0481874474319,-0.112680660787,0.0659949977351,0.0978480379017,0.121588335787,-0.0477899600022,-0.20432937333
184,1.46653576347,-0.886014607268,1.4711993916,-0.0929162427474,0.402121370233,-0.050000245868,-0.143291468023,0.0076973287715,0.110753047969,0.129885822997,0.0445281284077,0.0222966885496
185,1.46373345614,-0.886210782137,1.47313202781,-0.0894706178393,0.4042013867,-0.050727996315,-0.13695774503,-0.0272076181913,0.0826032706484,0.214418587502,0.163140856906,-0.0946807698418
186,1.46122483412,-0.887291907998,1.47422821061,-0.0868109819958,0.406897501578,-0.0526933997855,-0.11397150722,-0.0807372869261,0.0271990584825,0.0520202867388,0.106623499325,-0.10183293691
187,1.4591122602,-0.888971669731,1.47501562087,-0.0871326097054,0.410494404375,-0.0556463912635,-0.0973344158595,-0.0872120940229,0.0514606419514,-0.083779982602,0.252655645524,-0.193157588095
188,1.45737280901,-0.889629646696,1.47609486381,-0.0897398790221,0.415905202142,-0.0589381069983,-0.0766709773514,0.021087123299,0.0564464191403,-0.176665970894,0.28831682617,-0.136199160247
189,1.45630195066,-0.888773009594,1.47732410533,-0.0942143168537,0.420470493302,-0.0624274333679,-0.0305493839819,0.0644408726626,0.0664437177279,-0.270489929249,0.168538063064,-0.212474257314
190,1.45560301355,-0.886380189704,1.47913909916,-0.0990763315273,0.424474814075,-0.0660244848711,-0.0393187514675,0.17449566534,0.114893160611,-0.215862650535,0.231712453013,-0.147442546303
191,1.45550088474,-0.881890746217,1.48167613893,-0.102634649279,0.427522661244,-0.0693404413965,0.0289068736133,0.274126101313,0.138729989939,-0.140185489939,0.0735071010092,-0.184026440434
192,1.45527571594,-0.876811528987,1.48374748958,-0.104787988328,0.429497570568,-0.0723791784162,-0.0511901318117,0.233896638492,0.0686376328565,-0.075335803926,0.123841026389,-0.120056173328
193,1.45463981181,-0.872412875795,1.48540229874,-0.10702114416,0.431690440021,-0.0743064914975,-0.0125130930871,0.206034792554,0.0967487261562,-0.147760262458,0.0955212680118,-0.0728298150963
194,1.4546092648,-0.868101380427,1.48741587208,-0.10951745904,0.432598989478,-0.0747984490528,0.00939449328351,0.225038313221,0.10458148474,-0.102001295852,-0.00439016554791,0.0233142774932
195,1.45475828357,-0.864049913929,1.48951199671,-0.112566865564,0.431843572081,-0.0752135893439,0.00551868913251,0.18022740688,0.105028457788,-0.202634461677,-0.0709655024868,-0.0645348842009
196,1.45430339374,-0.860642307711,1.49224990886,-0.116423263154,0.429301071163,-0.0768652505274,-0.0508432802497,0.160578320864,0.168549709454,-0.183054805056,-0.182969623935,-0.100508970904
197,1.45313056783,-0.857937180607,1.49572165942,-0.119221838838,0.425991269314,-0.0785563916707,-0.0663939560226,0.110076520929,0.178590286469,-0.0970514138367,-0.148102401512,-0.0687087398055
198,1.45258700517,-0.855712211176,1.49920285033,-0.120640966981,0.423122663271,-0.0789798175306,0.0118095893106,0.112403622217,0.169557392884,-0.0450124593112,-0.138779748674,0.0260508889646
199,1.45366900815,-0.853580249073,1.50222741409,-0.121659174992,0.419041491165,-0.0766545188149,0.0961447272027,0.100818567048,0.133019514997,-0.0567712577734,-0.268969627335,0.205876255197
200,1.45509299753,-0.852048795056,1.50462411551,-0.124243861082,0.415425668314,-0.0720921669707,0.0463993080051,0.0524674683964,0.106737273774,-0.201263539065,-0.0930956913748,0.250204677557
