index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,1.11303470822,-1.10446468251,1.17144996398,-0.0377895733618,0.79913276108,0.0397676561172,0.0636203548941,-0.0974231727363,-0.0484905090125,0.0520178246667,0.0589849960898,-0.0271541072985
148,1.11394369372,-1.10679788097,1.1701207221,-0.0364382300877,0.800056864047,0.0394796866962,0.0273838889374,-0.135772829685,-0.084311175493,0.0830216433657,0.0334950346424,-0.00172718119271
149,1.11515587957,-1.10894754267,1.16836163345,-0.0340169550781,0.800286823461,0.0406291344992,0.0936414424043,-0.0793588678977,-0.0915693752919,0.158875736994,-0.0103774916336,0.116276974246
150,1.11711941351,-1.1100825573,1.1658244181,-0.0311688587606,0.800131290474,0.0419157562753,0.102685576787,-0.0342766185703,-0.161911714008,0.126024909349,-0.00519003641372,0.0127285328349
151,1.11871261125,-1.11055773514,1.16307702147,-0.0293034815005,0.800230040542,0.0442640862515,0.0567681306187,-0.013303674835,-0.1129845272,0.0607022225455,0.0150088208948,0.221405525084
152,1.11905038699,-1.11006468627,1.16082290134,-0.0284920785577,0.802258453019,0.0473541816639,-0.0227585975454,0.0623764659308,-0.112423982574,0.0205552230534,0.187351349827,0.0880441531843
153,1.11886245452,-1.10936580041,1.15859340405,-0.0283446583224,0.804178566886,0.0492913622057,0.00388763066367,0.00767674656513,-0.110526729665,-0.00573562927989,0.00516389510365,0.105612579403
154,1.11820258088,-1.10925185988,1.15692595832,-0.029001455534,0.802686075461,0.0492626929393,-0.069660475886,0.0037289994683,-0.0563942698143,-0.0597824984849,-0.15396927749,-0.107768192606
155,1.1167645125,-1.10934835711,1.1556151544,-0.0295949799609,0.800318890713,0.0481787733949,-0.0741333187558,-0.0133264586776,-0.0746221993584,0.000253491718635,-0.0829437511125,-0.00097818597227
156,1.11605650683,-1.10919157468,1.15332171011,-0.030093476631,0.798025504396,0.0484256202295,0.003107458373,0.0288756241523,-0.154450579419,-0.0499532944627,-0.146216462969,0.0255740100136
157,1.1164262345,-1.10910382981,1.15039794231,-0.0296459739898,0.795913844734,0.0477741068853,0.0337758572962,-0.01995259185,-0.137973991183,0.0942752296992,-0.0651721711606,-0.0903380408964
158,1.11713686513,-1.10937029131,1.14736653827,-0.0288760455166,0.795665858268,0.0455889557506,0.0372769961663,-0.00673305490456,-0.165068657686,-0.0169545273289,0.0400814420889,-0.128048257847
159,1.11792312902,-1.10933539138,1.14483239905,-0.0288186693857,0.795680067379,0.0429923602156,0.0413375508834,0.0101714273545,-0.0885939161442,0.0225748910667,-0.0384424257064,-0.131595770496
160,1.11908240442,-1.10933812326,1.14358276985,-0.0289187222956,0.794598025941,0.0418117587056,0.0744932847979,-0.0103819697767,-0.0365394165677,-0.0324170240396,-0.0696737042524,0.0130551300144
161,1.12013500207,-1.10992482052,1.1429725176,-0.0278960154242,0.791962978369,0.0401204830637,0.0308936509109,-0.0481708545453,-0.0245243414338,0.134191795061,-0.193484060402,-0.181531658194
162,1.1213709771,-1.1114986038,1.14298592214,-0.0262282329471,0.789997880375,0.0387335750359,0.0925240947484,-0.109017387783,0.0256973598071,0.0328829204266,-0.0035510320127,0.0420973984214
163,1.12295696023,-1.11355555643,1.14396883989,-0.02618216493,0.790731435364,0.0405354216405,0.0661511450787,-0.0967093222452,0.0724361792043,-0.0280955473536,0.076682800745,0.137765797818
164,1.12492976865,-1.11589821948,1.14557829209,-0.0259626921069,0.792678108534,0.0436285313441,0.130940727091,-0.137426023921,0.0884516703913,0.0498115111411,0.117867838094,0.171428554842
165,1.12699253325,-1.11818892431,1.14728688577,-0.0250853065719,0.795895749343,0.0465908052811,0.0754974510468,-0.0917768871243,0.082423573298,0.037960209525,0.20365419642,0.124949548632
166,1.12862127613,-1.12054239272,1.14911701788,-0.025121629656,0.799658598604,0.0482852522824,0.0873422922446,-0.143405774154,0.100524801954,-0.0413574264559,0.172712308364,0.0447600369482
167,1.13074354582,-1.12250144729,1.14994475726,-0.0251586086922,0.802458543262,0.0507148819467,0.124775499033,-0.0527702298048,-0.0173599500074,0.037426176324,0.107460171898,0.19768970026
168,1.132482627,-1.12407633294,1.15004740754,-0.0230782910771,0.805092120823,0.0525140402227,0.0493526121197,-0.104555976465,0.0274752779013,0.170207549219,0.155760376735,-0.017060597796
169,1.13280407574,-1.12588385908,1.15130501067,-0.0212509335413,0.808102351611,0.0504919559136,-0.0170141635317,-0.07627762522,0.0980467257529,0.0129899698849,0.145288326159,-0.184586530307
170,1.13241005696,-1.12702208687,1.15375301342,-0.0204160799096,0.812130651025,0.0450248551572,-0.0223720868613,-0.0376595835477,0.146585794788,0.0703236658418,0.257226057409,-0.361525955317
171,1.13169104764,-1.12834044318,1.1559401377,-0.0188926431055,0.818288694136,0.0398655038668,-0.049449867766,-0.0940005813105,0.0723687222586,0.081982090357,0.358290495067,-0.155089944524
172,1.13105157485,-1.13049139696,1.15763000557,-0.0183436470492,0.823852819258,0.0363321346608,-0.0145990640212,-0.121006375099,0.0965334420068,-0.0267615059962,0.19855940777,-0.198098577099
173,1.13098816981,-1.13300483313,1.15977694931,-0.0194713621999,0.82596126308,0.0327820563102,0.00819208444875,-0.130301797059,0.118083943117,-0.0858324841174,0.0127985968454,-0.157041056331
174,1.13084122737,-1.13581129686,1.16221820661,-0.0206638874236,0.824594879308,0.0297202688405,-0.0227959452828,-0.150275802701,0.126009537546,-0.0335722337137,-0.148986030254,-0.149159597199
175,1.1308856877,-1.13884922405,1.16527407843,-0.0204076937173,0.822108486103,0.0286963956747,0.0270964557706,-0.153498594894,0.179392452044,0.0589169986209,-0.0997871425276,0.0461227960438
176,1.13146442579,-1.14234211682,1.1676801874,-0.0209376447908,0.821284322099,0.0294456478413,0.030766649009,-0.195652512533,0.0616053894974,-0.111406277509,0.0170471359284,0.0288588989572
177,1.13215374261,-1.14519345839,1.16928064954,-0.0220761972836,0.821709270417,0.0289449178836,0.0381435183586,-0.089796378964,0.0983147050525,-0.00276832903751,0.0254239455506,-0.0785730725619
178,1.13265037901,-1.14732988378,1.17167867409,-0.0213469369377,0.822629182472,0.0267591848932,0.0115975506363,-0.123736863403,0.141338736587,0.0754609588535,0.0664522508868,-0.139793042511
179,1.13246202959,-1.15033164287,1.17365571555,-0.0193068455582,0.824639356989,0.0248847554368,-0.0303102594277,-0.176270757345,0.0566431296512,0.128386836528,0.134374256251,-0.0479533641009
180,1.13180488066,-1.15415273788,1.1739927991,-0.0183391780322,0.82856960671,0.023794370145,-0.0353898192818,-0.205738594259,-0.0226711786382,-0.0311495401319,0.258302043492,-0.0610399879715
181,1.13146308316,-1.15852760855,1.17286167336,-0.0193405932866,0.832861697,0.0239043444158,0.00110362700839,-0.23165774836,-0.0902136327151,-0.0688779766801,0.171144276139,0.0715951390716
182,1.13112806944,-1.16353824387,1.17158709635,-0.0196228149362,0.835718524606,0.0268658305017,-0.0345011502326,-0.269277838146,-0.0374170887892,0.0403328564668,0.114692104252,0.224041091173
183,1.13033785805,-1.16837130717,1.17083728993,-0.0183077311915,0.836664242791,0.0311474021108,-0.0444908527199,-0.214183713398,-0.0375613242803,0.0910224105575,-0.019747895441,0.204176181914
184,1.12894210025,-1.17225646185,1.17032633393,-0.0162922725166,0.836710817881,0.0338398111225,-0.094937789399,-0.17444277758,-0.0136129091702,0.110461387392,0.0242830443269,0.0655230601715
185,1.1275354632,-1.17522331387,1.1697270655,-0.0146307773038,0.835998333275,0.0345448044215,-0.0458690396037,-0.12239340562,-0.0462038974097,0.0558462654069,-0.0951988164521,0.00517642114876
186,1.12588308993,-1.17796108699,1.16920539161,-0.0140310612314,0.832892155913,0.0332791592826,-0.11915453703,-0.151288841832,-0.00609596096124,0.00427680617616,-0.215082439538,-0.131284259735
187,1.12396547426,-1.17967078549,1.16775346331,-0.0150807780058,0.828912330712,0.0299995849946,-0.0727424062843,-0.0200765337346,-0.138651615262,-0.108910789055,-0.182984777593,-0.196451269172
188,1.1228982073,-1.18044000892,1.16518332645,-0.0167705029077,0.825989643057,0.025556957039,-0.034097010852,-0.0567321480445,-0.118423436139,-0.0602022692944,-0.109484864323,-0.247634580202
189,1.12220138648,-1.18124059654,1.16308780789,-0.0174953224413,0.823998559821,0.0214570068755,-0.0355807448544,-0.0234260882021,-0.0912141481737,-0.0124196507149,-0.0896762359304,-0.162637913292
190,1.12207331988,-1.18159385492,1.16177462702,-0.0162783502107,0.821304102832,0.0198110335979,0.0226043732552,-0.0119338798516,-0.0402706218622,0.133681288819,-0.179516856582,-0.0024908931137
191,1.12259654422,-1.18166161829,1.1613058443,-0.0146686650627,0.818210054561,0.0202605873409,0.0296973739919,0.00510578480457,-0.00671837044474,0.0275979680548,-0.130021944343,0.0472797234873
192,1.12323593421,-1.18123327811,1.16146930026,-0.0149865609482,0.815993496386,0.0196967270319,0.0342284099763,0.0376280368181,0.0229646342243,-0.0591298842952,-0.0917376951407,-0.103163470625
193,1.12442075493,-1.18070769284,1.16153894428,-0.0162282143573,0.814477153065,0.0176960464103,0.0841081783791,0.014998126193,-0.0158709485531,-0.065015262659,-0.0599831145475,-0.0969225415302
194,1.12554325319,-1.17947876572,1.16154848705,-0.0192307265751,0.813341338442,0.0158405033655,0.0283044157739,0.107609230655,0.0167165797989,-0.234726455927,-0.0536147403552,-0.0886566696797
195,1.125426235,-1.17689703088,1.16227389842,-0.0243008777358,0.814008260406,0.0157011112972,-0.0398075702101,0.150427185179,0.0556929086358,-0.27216647578,0.119824399387,0.0741748872586
196,1.12515202507,-1.17440610983,1.16411152907,-0.0305471107014,0.817456705886,0.0174676237401,0.0122347824116,0.0988158202163,0.127825351579,-0.352205810215,0.224724827254,0.102379820802
197,1.12461954079,-1.17291735899,1.16626281733,-0.0366831705111,0.820022355333,0.0190945608989,-0.0652571869472,0.0502035768035,0.0874330256658,-0.261654850633,0.0323715168721,0.0604513371335
198,1.12385231673,-1.17174955976,1.16832869102,-0.0403959796693,0.819894165867,0.0194759956675,-0.0116216624742,0.0665235914598,0.119044112269,-0.110066969882,-0.0449754652251,-0.0220334536501
199,1.12443324159,-1.17025332848,1.17108566069,-0.041233395614,0.819780661752,0.0205885127221,0.0694776043996,0.0830453074529,0.15652147943,0.0259243032595,0.033407452162,0.132767566758
200,1.12501847013,-1.16918143362,1.17433504543,-0.0408474834155,0.821124595947,0.0215442665126,-0.0107208305223,0.024320357543,0.168369949534,0.0127052275037,0.100797249033,-0.0366288931468
