index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
149,1.47731163062,-0.748166540891,1.0359290337,-0.213964360002,0.626325053692,0.227978022153,0.00932351880077,0.0378720218766,0.0531751906433,0.0187873931384,0.314413798565,-0.193266979266
150,1.47724898277,-0.747924033453,1.03649634376,-0.213113157612,0.631839805979,0.224586078507,-0.0155158530802,-0.0134660148894,0.003718931471,0.0661905479078,0.237268302901,-0.146079961554
151,1.47737522365,-0.748573197515,1.0357187222,-0.211837016516,0.634992690976,0.22209996279,0.0280129782479,-0.0513318286129,-0.0811956708393,0.0614348829878,0.0784571088665,-0.102672843407
152,1.47799676741,-0.749459583351,1.03455666038,-0.210765958286,0.635159245854,0.220027108605,0.0341235761569,-0.0373450527737,-0.0351604012725,0.0457151912276,-0.0614133166464,-0.104603255838
153,1.47868415236,-0.750375424103,1.03372191847,-0.210158200801,0.635417217346,0.217887880959,0.0346134915228,-0.0541832440348,-0.0482675414875,0.0151498004285,0.0867984226323,-0.109300871532
154,1.47914627135,-0.751890459559,1.03323607615,-0.209797527274,0.637209198527,0.215363375977,0.0116653429025,-0.0971818884497,-0.000474505337839,0.0208997326236,0.0923817879991,-0.143033666843
155,1.47925159929,-0.753614779889,1.0329819652,-0.208874470483,0.64002429008,0.214145881239,-0.00109532911861,-0.0753084163642,-0.0248545452157,0.0712547446991,0.188855624535,0.0207399745574
156,1.47856980316,-0.754515248519,1.03201558508,-0.207490028307,0.644434965407,0.215342631802,-0.0668923731309,-0.0149181068698,-0.0716246002224,0.0671984841568,0.252030546272,0.0986736338116
157,1.47766940837,-0.754774155466,1.03097237737,-0.206139779726,0.64801196976,0.217457964581,-0.0232743299444,-0.0109833218395,-0.0328222962824,0.0678215941507,0.106070580245,0.112809577237
158,1.47722683079,-0.754801760231,1.03046444568,-0.203794355613,0.650935315356,0.219094286953,-0.0209900916164,0.00816462774081,-0.0180186505656,0.166423570512,0.186037974743,0.0510263267573
159,1.47687644821,-0.755078340255,1.02967251014,-0.201503021671,0.65341738187,0.219631599577,-0.0140683560743,-0.0356876522055,-0.0610290954462,0.0630112426262,0.0625085305896,0.00286472715827
160,1.47587725672,-0.756474965231,1.02824494405,-0.201289764757,0.65606817043,0.22063262615,-0.0856420327428,-0.103760626706,-0.0816543504606,-0.0413767228366,0.202178855103,0.0969230074738
161,1.47397157648,-0.758553777925,1.02669685279,-0.202342593937,0.659400440439,0.220829453976,-0.104869912735,-0.104109515399,-0.0731782305868,-0.0638373565268,0.131240807587,-0.0766618793722
162,1.47224131387,-0.760247672957,1.02545795,-0.202460001451,0.661576438228,0.219580447415,-0.0682631252622,-0.0653897965328,-0.0507828477921,0.0517543724552,0.0864804461195,-0.0483314734165
163,1.47160652747,-0.761001892133,1.0237602914,-0.202655592944,0.664646834748,0.219231154575,0.00457204284073,-0.0101966764532,-0.118751171231,-0.0709495356591,0.22018378286,0.0131975777274
164,1.47141127985,-0.761531220634,1.0217923017,-0.204723541853,0.670385964319,0.220554839344,-0.0240134292611,-0.0426347679719,-0.0781768939844,-0.135649160165,0.353351765007,0.118816989986
165,1.47036587869,-0.762910132266,1.01986774051,-0.207141751688,0.677728708168,0.222109909596,-0.0803623336843,-0.0950898971655,-0.114153276569,-0.1062536647,0.380836727956,0.0369607270565
166,1.46895607954,-0.764169095095,1.01770013318,-0.210265585626,0.684494666882,0.224034884292,-0.0606750069929,-0.0309956469317,-0.102639020835,-0.205827915208,0.295986093626,0.15514013141
167,1.46734414636,-0.765091646337,1.01565830308,-0.213151833481,0.68962427637,0.226042024059,-0.100402440628,-0.0611631085332,-0.101541206505,-0.0831540776999,0.21718714235,0.0459350735587
168,1.4655669913,-0.766608488511,1.01368267424,-0.215039012941,0.6926927074,0.227618704969,-0.0773802189583,-0.090424651585,-0.0960337821517,-0.105493584536,0.0900053089226,0.11151223451
169,1.46438443838,-0.768502937931,1.01219732963,-0.216224861347,0.694174277735,0.23022815819,-0.0409812419203,-0.0989851191962,-0.0526406034437,-0.0133616632196,0.0582380709762,0.149303491261
170,1.46381977467,-0.770267745689,1.01099942808,-0.217270360885,0.694755480069,0.232999445945,-0.0155592796929,-0.0775525231691,-0.0670975533341,-0.0909561184177,4.30717399005e-05,0.127892806406
171,1.46374142295,-0.77191568241,1.00936217476,-0.218058866391,0.694338128118,0.235929998274,0.00765639280473,-0.087203862396,-0.0965244726705,0.0118028113233,-0.0416618864782,0.165034554556
172,1.46373299451,-0.773145106427,1.00805071975,-0.217902668231,0.692523730033,0.239134439189,-0.00845225202273,-0.0358890498633,-0.0348225037435,0.00384025844685,-0.139503818028,0.155437086498
173,1.46413324557,-0.77425134093,1.0071885167,-0.218106505602,0.689885180551,0.242741163814,0.0483117931877,-0.0746111254495,-0.0513399851775,-0.024140648752,-0.124389731293,0.205064953192
174,1.46438969987,-0.775853860387,1.00642818726,-0.21844189584,0.686743082868,0.245361599198,-0.0224599400651,-0.0855997051684,-0.0247790549533,-0.00944120135207,-0.18963476378,0.0574669544934
175,1.46433713667,-0.777518047101,1.00632019702,-0.217807752804,0.683128130591,0.245179486861,0.0170882687756,-0.0808256056629,0.0138516122623,0.0726110171317,-0.171905054885,-0.0752355919496
176,1.46495771865,-0.778706822731,1.00666494703,-0.21685029449,0.680563565021,0.245521534648,0.0448888427608,-0.0381762855945,0.0205997900406,0.0232789053844,-0.0847901743488,0.108826354224
177,1.46634673557,-0.779749639253,1.00689528719,-0.216391255038,0.67918187706,0.247313027363,0.0938699878059,-0.0660155850301,0.00249383890635,0.022625979171,-0.0534638512679,0.0704483666334
178,1.46764946689,-0.781489292083,1.00735153564,-0.216585086508,0.677524219641,0.248730514865,0.0365702750322,-0.107814084862,0.0429945460956,-0.0418177648174,-0.112136763375,0.0712955995404
179,1.46865601833,-0.78267602267,1.00819483613,-0.217583040467,0.675118004702,0.249824848925,0.064004852107,-0.0111479454913,0.0413383250723,-0.0579277353164,-0.128436331862,0.0382464582496
180,1.46935955666,-0.782781225489,1.0087018497,-0.218479571534,0.672044662135,0.249881076117,0.00651666076657,0.000592382962803,0.00946764363172,-0.0318008398842,-0.178754156839,-0.0323883660672
181,1.46877306623,-0.78279053572,1.00915210887,-0.219445361907,0.66897406798,0.248582033875,-0.0649572346367,-0.00151693418034,0.035470162202,-0.0646786904614,-0.1284410141,-0.0972976969059
182,1.46797328835,-0.783273507183,1.00978240228,-0.220560286589,0.666854372535,0.245567213148,-0.0151657837902,-0.0466404211581,0.0275834555436,-0.0468641452953,-0.0836501800322,-0.203825112943
183,1.46750143415,-0.784480899012,1.01018492903,-0.220717505419,0.66580374646,0.240329596231,-0.0319706219301,-0.0740096587654,0.0127174869436,0.0309121585783,-0.0215834602463,-0.319543597382
184,1.46671949105,-0.785773851102,1.01108141325,-0.219112852503,0.664506531778,0.233790289613,-0.0461822386339,-0.0553363618663,0.0767147615797,0.129258265842,-0.107896551962,-0.334328714212
185,1.46548818301,-0.786010328198,1.01261390625,-0.21640787282,0.661654490094,0.228276752181,-0.0768590913987,0.0314253669831,0.0765302810018,0.141198461622,-0.177111613196,-0.21740711482
186,1.46389614286,-0.785233870529,1.01460711165,-0.214487933566,0.659032167303,0.224822055687,-0.0823289724221,0.0461718036952,0.122630277087,0.0510583771846,-0.0853720512014,-0.128354576426
187,1.4629721048,-0.784379130936,1.0170692902,-0.213247650598,0.658380508833,0.223497664633,-0.0102849697602,0.0393190092323,0.123576645494,0.0729025068158,0.0199145997567,-0.00449555287474
188,1.4624550346,-0.783498363619,1.01968164392,-0.212569179186,0.657920372406,0.222383024761,-0.0413314968184,0.0487249028853,0.137603752097,-0.00482653358867,-0.0656898474922,-0.106626445667
189,1.46220414154,-0.782201271882,1.02227886118,-0.213429105103,0.656921687669,0.221547732698,0.016074751401,0.0808801533306,0.122161309609,-0.0809386787325,-0.0342646029282,0.0226674196291
190,1.46313322501,-0.780696386546,1.02508692556,-0.215783077017,0.65601598037,0.223077171001,0.0766568950433,0.0696355288138,0.158515194024,-0.154236232764,-0.0562438798997,0.129916783087
191,1.46510494617,-0.779689618275,1.02804583248,-0.219031831661,0.655282562312,0.226369967059,0.120387674192,0.0311537997314,0.137436572266,-0.170583753101,-0.0172053984631,0.199127540469
192,1.46676585991,-0.779172484795,1.03119696069,-0.223023196824,0.655409622559,0.230132300116,0.0459209038105,0.0205892915418,0.177532865657,-0.228372894003,0.0297807389198,0.177173718025
193,1.46746117819,-0.778928496492,1.03476780328,-0.226509009935,0.655462050061,0.234178995481,0.0236758086087,0.00385936487318,0.17953375726,-0.12052043082,-0.0243875907318,0.227323036195
194,1.46857098713,-0.779168185442,1.03814399345,-0.228567814629,0.653953837773,0.238190710619,0.0871200373681,-0.0277308549281,0.15814624076,-0.0854594684624,-0.126148977966,0.174020590338
195,1.4704038486,-0.7793993799,1.04032455338,-0.229301045267,0.651631678288,0.240415567324,0.0961398058774,0.00451424096436,0.06022950469,0.0118496715784,-0.106119538303,0.048879137834
196,1.4723824124,-0.779574258777,1.0410936778,-0.229550112272,0.648679665568,0.243133698058,0.10170035908,-0.0219207414893,0.0168252823883,-0.0366122452866,-0.188848023496,0.222351925593
197,1.473766367,-0.779331198239,1.04177526723,-0.231098085393,0.644961807077,0.247619920102,0.0368841569536,0.0460186040355,0.0512169620068,-0.117940752067,-0.182949274421,0.226251074532
198,1.47517689671,-0.77893127054,1.04311469562,-0.232843030457,0.640345617404,0.251209758934,0.103973135549,-0.00586960548116,0.0826171635347,-0.0567313424408,-0.278398408768,0.133038557144
199,1.47678130263,-0.779180136538,1.04413990628,-0.232684314397,0.636134579949,0.252919595682,0.0566056193145,-0.0189758741079,0.0201091641663,0.0722205325709,-0.143075604555,0.0382586905871
200,1.47834575631,-0.779865295801,1.04472451755,-0.230842629761,0.632593999226,0.253328534117,0.0997140157033,-0.0494439561826,0.0382896021921,0.111826602618,-0.21078962895,0.00275294142452
