index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
149,1.31068748543,-1.45646665601,0.448765924881,-0.233075849322,0.697563814796,0.0762280666027,0.0981608536015,0.0768647397312,0.0506997307539,0.180112575355,-0.1892857849,-0.285390363455
150,1.31233356509,-1.45525354151,0.449183535566,-0.230854228387,0.693485593283,0.0712531423845,0.0665393474139,0.0445442867581,-0.00874279183195,0.0424525927614,-0.218450145385,-0.212338489039
151,1.31304380245,-1.4546902439,0.449064917755,-0.230553045066,0.689947738923,0.0652497578929,0.00466486193616,0.0118845768891,-0.00313703284735,-0.0121730606004,-0.135561004281,-0.387407849789
152,1.31340202705,-1.45476381132,0.449411853999,-0.231469713341,0.686075166981,0.0589286898371,0.0310805518785,-0.0191466891194,0.0376926941872,-0.079292915811,-0.251369523075,-0.245164105122
153,1.31472916075,-1.45486573367,0.450608942691,-0.231456347438,0.681576270514,0.0555703391783,0.101427636785,0.00886915011875,0.0818624888825,0.0801570411218,-0.198660734207,-0.0911794629516
154,1.31623248747,-1.45504930082,0.452264558772,-0.229515121819,0.678329784099,0.0523844973353,0.0490577873423,-0.0271160536084,0.0836841129376,0.113861462113,-0.126185027933,-0.226947621145
155,1.31657453314,-1.4551647871,0.453842219026,-0.227387947388,0.676976871514,0.0484495979733,-0.0146673497678,0.0154378245831,0.074105332025,0.0988957236402,-0.00942879877275,-0.166737411248
156,1.31610670999,-1.45499421186,0.454270227749,-0.225644900381,0.678357769972,0.0466455973354,-0.0320642235157,0.00166155354559,-0.0309565865201,0.0754746011459,0.147082103428,-0.0141686472326
157,1.31513018724,-1.45527866146,0.453931805067,-0.224296294624,0.681876735226,0.0462772391017,-0.0654905575923,-0.0300097716133,-0.00297711564316,0.0594305931617,0.204649959582,-0.0226384185886
158,1.31332750299,-1.45597246849,0.45354557759,-0.223216689331,0.685591409425,0.0444532871009,-0.114634531962,-0.0393419609137,-0.0355350318372,0.0485598083435,0.166917481267,-0.159298646321
159,1.3118619597,-1.45696828444,0.451802043725,-0.223137032457,0.688910582328,0.0424656265048,-0.0321603557276,-0.0601753849464,-0.138465874307,-0.0403309179797,0.165000864159,-0.0398627025291
160,1.31126134223,-1.45734862219,0.449463487747,-0.224717234752,0.690585304472,0.0397212692934,-0.0279137787739,0.0218917836486,-0.0955202396536,-0.117457372349,0.0029194258813,-0.233922239311
161,1.31075111376,-1.45748613349,0.448424392085,-0.227805093016,0.69081932289,0.0351223605429,-0.0231230426461,-0.035467997142,-0.00867318056299,-0.191103566718,0.020433465793,-0.225988526459
162,1.31092089445,-1.45878073089,0.447519756027,-0.230047995665,0.692164631683,0.0303460215249,0.0399172399206,-0.0938129605432,-0.0815426552652,-0.0336483747981,0.113836237912,-0.251553349735
163,1.31158564422,-1.46095216886,0.445249925496,-0.23186163621,0.695522727831,0.0265802764072,0.0265965916472,-0.123239556264,-0.14521589057,-0.147374799095,0.221669545365,-0.125436185404
164,1.31179147159,-1.46293879825,0.443038702319,-0.233333227821,0.69833577938,0.0226706375616,-0.00591901501092,-0.0755672375717,-0.0761247386211,-0.000217198158754,0.0600808768724,-0.265056720327
165,1.31199250058,-1.46446993703,0.442267229852,-0.232268824702,0.697989600831,0.0192734924442,0.0259290215858,-0.0775395414862,-0.00126783128683,0.106339492902,-0.0942695404596,-0.0752855205429
166,1.31330001175,-1.46613185573,0.442981059105,-0.231193896976,0.695753083257,0.0193023994299,0.104592657437,-0.0886174040243,0.0724013427942,0.00146170084908,-0.129282106579,0.0776663359805
167,1.31495814767,-1.46827798378,0.444160762938,-0.2317451388,0.693834469866,0.0193137392499,0.0613470740166,-0.12588036086,0.0456518083981,-0.0564132139449,-0.0627615591585,-0.0760200796979
168,1.31583696344,-1.47122520002,0.444707282,-0.233457108343,0.693334606303,0.0195431036708,0.0266357486508,-0.168708761825,0.00911890568288,-0.114607617397,0.0125665980623,0.098374875453
169,1.31578500375,-1.47473563441,0.445427156366,-0.234828828363,0.691900760955,0.0224559226235,-0.0316616791918,-0.182291005407,0.0626860903453,-0.0228333415928,-0.155482495216,0.192588818054
170,1.31454964447,-1.47751364556,0.446696512838,-0.234167659242,0.6894882217,0.0266058494178,-0.0916991370909,-0.095772046106,0.064237517891,0.088618603774,-0.0859614497502,0.222298909758
171,1.31222647554,-1.47859694165,0.447831615623,-0.232033553288,0.689155541773,0.0316286639478,-0.140475492784,-0.0128097379564,0.0493163560823,0.124680533866,0.0523097984391,0.279783764854
172,1.30983780961,-1.47822048062,0.448110911629,-0.23100837438,0.691637400127,0.0375560347639,-0.0985134987313,0.0502633841682,-0.0211533838339,-0.0217310535622,0.195475172729,0.312834696958
173,1.30754362583,-1.4773727221,0.448450959444,-0.230791068457,0.694409449256,0.0426838873521,-0.130810681404,0.0345598050449,0.0549028258791,0.0432685881222,0.0820412853407,0.200318309972
174,1.30565222396,-1.47590064559,0.450175743464,-0.229400224297,0.696040272818,0.045042883956,-0.0585403042781,0.112409665268,0.117358090151,0.0956575976094,0.0810417637306,0.0361253014666
175,1.30427824107,-1.4740955074,0.452347489964,-0.228249796305,0.698184603148,0.0459352713688,-0.078798898564,0.0682376286801,0.0998631509228,0.0196080424438,0.133243529426,0.0530557332246
176,1.3026722506,-1.47327945741,0.455156604013,-0.228363643792,0.699355531978,0.0454660305347,-0.0817914234717,0.0135335641072,0.180763464084,-0.0308430627987,-0.0157383006103,-0.0994707241046
177,1.30167853746,-1.47344251175,0.459149505627,-0.228896191435,0.698522685517,0.0445404182165,-0.0177666359933,-0.0297071097808,0.218379831072,-0.0224354610441,-0.067401775503,0.0065573825232
178,1.30158904908,-1.47421277723,0.462423056008,-0.229397741272,0.697663276692,0.0436313027084,0.00874048246266,-0.0472654310331,0.109321123721,-0.0277028316595,-0.0186733679339,-0.0971220381749
179,1.30164384031,-1.47533564161,0.46368660092,-0.230370166357,0.698989120728,0.0434449439324,-0.00322645443317,-0.0649663450485,0.017333191029,-0.0694139884352,0.150785364465,0.0779030065768
180,1.30083463204,-1.47611695073,0.463260472886,-0.23215377267,0.701228380676,0.0432629707619,-0.0774778026472,-0.0133214700016,-0.0596869936201,-0.108826014406,0.0733528709017,-0.095521978314
181,1.2985054259,-1.47663364204,0.462840645305,-0.234273024261,0.70254635879,0.0417980233865,-0.155216073527,-0.038271299117,0.0174493862061,-0.103111499049,0.0584845667524,-0.0511186832458
182,1.29515453679,-1.47755376636,0.46277670135,-0.23512369335,0.703152496976,0.0419189741463,-0.179801136877,-0.0536935594449,-0.0237062632848,0.017688507019,0.00228459299224,0.0628337436527
183,1.29172940772,-1.47866145234,0.463033221979,-0.235797962256,0.701364136851,0.0445831280248,-0.162761478075,-0.0570640846748,0.0491142328329,-0.0848102472864,-0.180610293947,0.203110257133
184,1.28908743518,-1.47968848231,0.464241186075,-0.237454383701,0.699446200352,0.0495803857478,-0.101614133101,-0.0456730048425,0.0716007474707,-0.080840085747,-0.0116502485529,0.296297768673
185,1.28777895653,-1.48100889647,0.464889514194,-0.240334147089,0.700122076726,0.0546574627543,-0.0294442358032,-0.0862439715551,-0.00651105849384,-0.206756961189,0.0789852610963,0.21168474482
186,1.28695042292,-1.48273925311,0.464922871743,-0.242861750351,0.701144780219,0.058266425638,-0.0533394306713,-0.0867890110133,0.00979229409874,-0.0464728246954,0.023438084794,0.149413974297
187,1.28538458572,-1.48443081585,0.465159946621,-0.24275936728,0.700623505162,0.0610514166373,-0.10309915643,-0.0823797227372,0.0139002307663,0.0564060900215,-0.0752906817085,0.129148711494
188,1.2833161364,-1.48593833254,0.464564938427,-0.241095668963,0.698122131768,0.0622040975918,-0.103743900007,-0.0684136539496,-0.0731078550679,0.109801948697,-0.174567704129,-0.0134070688822
189,1.28133277669,-1.48769081517,0.463514994935,-0.238710946864,0.695296926218,0.0604988136439,-0.0946186912883,-0.106716897113,-0.0320178196196,0.128609394108,-0.108133783982,-0.156641447944
190,1.28025020986,-1.49023046567,0.463224450556,-0.236459111673,0.692518282775,0.058626871949,-0.0138735066558,-0.147123628878,0.00284872727881,0.0966639181151,-0.169556388502,-0.0309689664684
191,1.28013463264,-1.49247161596,0.4636990961,-0.235269644188,0.688254361704,0.0592105219824,0.00226870123721,-0.0772033127867,0.0444745384729,0.0225000040992,-0.256588493676,0.0889334621086
192,1.28037274896,-1.4941915503,0.464055663043,-0.236091387153,0.682687406792,0.0593786418837,0.0214868771005,-0.0947358045922,-0.00864271234124,-0.104296838966,-0.299979297804,-0.0715866418235
193,1.28071539323,-1.49524006283,0.463208117995,-0.23776374038,0.677168581169,0.0588764254267,0.0128028796399,-0.0103720325541,-0.0758831281327,-0.0630570646789,-0.252029318142,0.0210568979611
194,1.28022249984,-1.4958311635,0.462106909699,-0.240128318772,0.672654563993,0.0598135822846,-0.0618744056494,-0.0486211689763,-0.0343701575789,-0.173069716654,-0.19951241534,0.0724860222329
195,1.27914535105,-1.4968352121,0.461679844769,-0.243055111301,0.669105788767,0.0620348372218,-0.0458871066042,-0.0517735877914,-0.0084205348796,-0.119761176223,-0.155482786494,0.149379994607
196,1.27841458137,-1.49822030592,0.461335426367,-0.244944236239,0.666457678078,0.0661657428518,-0.0272442390797,-0.0866288939713,-0.0259609919834,-0.0692967697293,-0.109452683818,0.2633248703
197,1.27767172057,-1.49998701937,0.459823443637,-0.245235092548,0.663412062486,0.0710990133683,-0.0469842663599,-0.090031241733,-0.124899388074,0.0398882596345,-0.194867624591,0.230105891763
198,1.27726193652,-1.50143582324,0.457741863884,-0.243245969591,0.660328311742,0.0750619262423,0.00585175155718,-0.0549553715837,-0.0833857625188,0.158667818016,-0.113728787259,0.166392138382
199,1.27707038011,-1.50176283734,0.456590242803,-0.240182722854,0.658841519486,0.0773083571007,-0.0249176466267,0.0220195170512,-0.031941615729,0.147682800843,-0.0351667106792,0.0586070379193
200,1.27675318267,-1.50123521981,0.456556817991,-0.236853016089,0.658291372739,0.0772769316611,-0.00685478296597,0.0307154905926,0.0283981968757,0.185169622981,-0.0198896761242,-0.0613496795587
