index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,-0.655862757937,-0.789073352632,1.54591248737,-0.00169412298892,0.384971479312,-0.0150065939937,-0.089196500565,0.0722616661848,0.0694029631501,0.0236478258895,-0.0180952947091,-0.150012428462
146,-0.65804748722,-0.787962894432,1.5473648543,-0.00179702565018,0.384780445563,-0.0163614209508,-0.129159869708,0.0388806637781,0.0758121572394,-0.0337677465074,-0.00105511900671,0.0139850043231
147,-0.660687558169,-0.787217511037,1.54778857002,-0.00161781926091,0.384175891565,-0.015396972881,-0.134830690786,0.0356639739213,-0.033077665303,0.0514355380945,-0.0592377310625,0.0822309396647
148,-0.662975529413,-0.786189270137,1.54754050647,-0.000574834217118,0.384078299266,-0.0143828660708,-0.094085282566,0.0670596021989,0.00813396762705,0.05285644086,0.0491775007665,0.0193877732298
149,-0.664261975112,-0.784952025129,1.54816284512,0.000684325430246,0.385264703525,-0.0147709685036,-0.0347324072459,0.0566906684052,0.0539470973686,0.0729970537626,0.0694049081109,-0.0579397035355
150,-0.664558691302,-0.784091443276,1.54877610391,0.00140788807739,0.387503791534,-0.0149649015042,0.00494505861667,0.0294464828569,0.00753341868529,-0.00042485299043,0.154264721244,0.0382261258052
151,-0.664274663432,-0.783686099877,1.54846665704,0.000329236069055,0.389522558952,-0.0138517354276,0.023403889385,0.0111417265379,-0.038325198333,-0.107121819933,0.0479043542836,0.0729730705488
152,-0.663490196219,-0.783686473402,1.5473576253,-0.0027478643679,0.390476526886,-0.0125169582781,0.0549508193404,-0.0111112632469,-0.0724640267253,-0.200305298537,0.0474921157905,0.0605441705464
153,-0.662229201191,-0.784053434937,1.54559279369,-0.00626554359964,0.391297933312,-0.0105607173455,0.0711015786924,-0.0255391907126,-0.103914043656,-0.151599127398,0.0346828439677,0.134829513622
154,-0.660470898823,-0.78491948824,1.54375797397,-0.0088835648013,0.390687400071,-0.00886456615493,0.104630865771,-0.0609541312133,-0.0796485323948,-0.110319488717,-0.0953739626303,0.0351155675961
155,-0.658773504675,-0.786405337614,1.54251952876,-0.0101356504275,0.389493809466,-0.00811695884205,0.0652234939947,-0.0875427805453,-0.044313573275,-0.0151682188765,-0.0241810173072,0.0396290523515
156,-0.657456316865,-0.78805660678,1.54210323036,-0.00903490110571,0.390160073391,-0.00759744627054,0.0664915911786,-0.0776066495707,0.00252766121737,0.124825917749,0.0904878620362,0.0124121871169
157,-0.656436703011,-0.789989527679,1.54107070035,-0.00565223497951,0.391051926452,-0.00742944005495,0.0355600159441,-0.115560704279,-0.105420644316,0.213171425951,-0.00104965953743,0.00441485271607
158,-0.655364584683,-0.792333151269,1.53943766196,-0.00100520904683,0.389992485187,-0.00745667421736,0.0715468549324,-0.118780862914,-0.0580408370056,0.251407560854,-0.104605184531,-0.00709984759858
159,-0.653958631133,-0.794693715345,1.53861870511,0.00295811529584,0.386996482391,-0.00653355559724,0.0690557690226,-0.117269120031,-0.0239682725488,0.14523066724,-0.194740107737,0.0990565366728
160,-0.652650847019,-0.796971417166,1.538144049,0.00669242250942,0.3843049504,-0.00519705785096,0.061743971924,-0.110511037521,-0.023498812288,0.227946684118,-0.0747422655658,0.03480550277
161,-0.651414280712,-0.799303744522,1.53788163422,0.0114072192777,0.383378404724,-0.00427130930701,0.0619121709641,-0.122673784812,-0.00281157333776,0.243476512862,-0.0180682986223,0.0576917433608
162,-0.650530437478,-0.802187762578,1.53712565055,0.0152402581776,0.381963805742,-0.002051177402,0.0265752231971,-0.165583877349,-0.0725541628083,0.14012508934,-0.123097669674,0.163964037806
163,-0.649623203338,-0.805021887286,1.53611706459,0.0186410131494,0.380552817685,0.000488403743838,0.0640389208464,-0.117960613366,-0.02845124211,0.199766148285,-0.018290086271,0.0902362149707
164,-0.648675520214,-0.807525764037,1.53501799441,0.0215127637326,0.379969401839,0.0011087393473,0.0308262664678,-0.132371596862,-0.0812794468088,0.0877344756127,-0.0399903187961,-0.0278100500606
