index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,-0.909293707169,-0.858366009374,1.43183751525,0.09861915698,0.462487097294,0.0351343535659,0.0896234649884,-0.0539081394066,0.163348888629,0.112667478385,0.0185807566386,-0.0851265101513
147,-0.907384504698,-0.859801985324,1.43489315407,0.100592504372,0.461448885061,0.0346510628283,0.101262837335,-0.0895745153312,0.142282710455,0.0847456315919,-0.122009906356,0.0363930581949
148,-0.905610583695,-0.861408820443,1.43737869207,0.102326160664,0.459824569011,0.0361451924141,0.0762023618278,-0.0711581389291,0.106388741693,0.0886047345926,-0.0406452884842,0.11276320221
149,-0.903557546353,-0.86302975403,1.43928666769,0.104730894918,0.458476103681,0.0379848175965,0.12894753292,-0.0908681263728,0.0844803416922,0.151676505028,-0.0940508849576,0.0713347892184
150,-0.90066113812,-0.864782445997,1.4411712872,0.107352883495,0.455670889889,0.0383598777408,0.16060097193,-0.0844131566121,0.103915356519,0.110638157478,-0.186210308474,-0.0334799253468
151,-0.898109029086,-0.866042064547,1.44295075482,0.108424437377,0.452975617622,0.0374933516864,0.0948018562046,-0.0416735035453,0.0741293279693,-0.00314799629097,-0.0835979202377,-0.0531060243666
152,-0.896087619272,-0.867151729194,1.44329988096,0.109522098454,0.451571588093,0.0374256006822,0.107302668068,-0.0692042758547,-0.0388404072791,0.112568823281,-0.0568771547675,0.0460006633348
153,-0.894467021149,-0.868131350643,1.44182404506,0.113021954127,0.451642331031,0.0378691754911,0.0549099638803,-0.0288765446494,-0.108509817593,0.237040224997,0.0636166400045,-0.0014855266452
154,-0.8929534017,-0.868620070247,1.4400885935,0.117246808943,0.451597605313,0.0379755143427,0.0963311694439,-0.0200203007105,-0.0651784349688,0.185588386761,-0.067724311409,0.0120740613888
155,-0.890734506578,-0.868992325468,1.43880095576,0.121066697482,0.451251750424,0.0378109924504,0.125473347482,-0.0172121772795,-0.0635896258981,0.196360131499,0.0328599416556,-0.0283911315057
156,-0.887918476148,-0.869642376876,1.43768513844,0.124566694707,0.451997636813,0.0363202908419,0.156040545136,-0.0476972668165,-0.0480430467358,0.153758105501,0.0417030164651,-0.120370305835
157,-0.884769770417,-0.870388138805,1.43722728656,0.126172127764,0.452860195765,0.0340708545539,0.158821922478,-0.0269389816394,0.00209110641768,0.00721585554098,0.0445436969465,-0.104622609019
158,-0.88210779701,-0.870246694087,1.43736224491,0.125874472576,0.453408513946,0.0310056492381,0.107525043965,0.040876183296,0.0113736781418,-0.0368501551919,0.0103821931658,-0.201570391989
159,-0.879311586165,-0.869421012521,1.43777417346,0.124485784052,0.453523909104,0.0280081836779,0.171908257516,0.0416859572741,0.029757568429,-0.1018231295,0.00118270393796,-0.0985154086401
160,-0.876496464849,-0.868070468204,1.43822024685,0.123028941153,0.454210249451,0.02650160721,0.109785077678,0.0932056599392,0.0148989467398,-0.0440291891836,0.0672667387762,-0.0522941615662
161,-0.874558327422,-0.866392231219,1.43829271538,0.122063291781,0.454481545128,0.0259175908662,0.084103575706,0.0746672988232,-0.00757722834961,-0.052508496919,-0.0398400599659,-0.00626008770796
162,-0.872992284469,-0.865102974463,1.4375199499,0.122188275827,0.454682607671,0.0263439929802,0.072534467149,0.0543148324611,-0.0694923198354,0.0646594681327,0.0596695997967,0.0487164351726
163,-0.871563129206,-0.864361556919,1.43656876868,0.122257870003,0.45631103856,0.0271056080825,0.0703873250568,0.0199285068105,-0.0257707842217,-0.0573387343078,0.103050553673,0.0275146620097
164,-0.870107929385,-0.864229023752,1.43600602087,0.121299732094,0.459601832165,0.0268399338181,0.0751188596086,-0.00659493489469,-0.0304878218041,-0.0385286778195,0.225683250579,-0.0538106240765
165,-0.869369541136,-0.864500956451,1.43594154239,0.119381620028,0.463375307009,0.027031756964,-0.00105784521374,-0.0205546175285,0.0238588673343,-0.152939313034,0.151863664025,0.072571389798
166,-0.869093235846,-0.864786016913,1.43613587557,0.116361996565,0.467451715159,0.0275445666597,0.0286018650796,-0.00798849063597,-0.00433173610043,-0.149027965278,0.255483258382,-0.0209793142597
167,-0.86834842952,-0.865330177464,1.43659477137,0.112959930626,0.471231464458,0.0273510479587,0.0458285234898,-0.0463084351147,0.0500397077384,-0.191046628274,0.122854472421,0.00155261329947
168,-0.867934366577,-0.86667441695,1.43759806319,0.110353235052,0.47271888897,0.0279546973732,-0.00427608605567,-0.0879827107886,0.0502878468407,-0.0699758998628,0.0261543835841,0.0586212378169
169,-0.867603435022,-0.868237091741,1.43848344449,0.109914670152,0.473764649475,0.0285297802788,0.0372481268884,-0.0683379003617,0.0382895762326,0.0258364941854,0.0782753383583,-0.000915311115095
170,-0.867259634925,-0.869660211532,1.43911693923,0.110917955902,0.4736267384,0.029038838277,-0.00275144802398,-0.0739508515678,0.0251033541595,0.0743461374745,-0.0915943844196,0.0516451826714
171,-0.867922653067,-0.870740361245,1.43973675719,0.111781090614,0.471940201646,0.0298747471042,-0.063373548543,-0.0341806770769,0.0368388368528,0.0121497118201,-0.0770970622808,0.0320099593046
172,-0.869286936912,-0.871827363126,1.44060361669,0.111400859555,0.470047684211,0.0322506553146,-0.0730266833171,-0.0743923052674,0.0498032219524,-0.0499878709495,-0.112054770501,0.205000835516
173,-0.870334913123,-0.873573958923,1.44185184565,0.109862097231,0.468381146003,0.0361694859075,-0.0318909225673,-0.100181204029,0.0749349358377,-0.103725745846,-0.0547557395748,0.186936850936
174,-0.871317070747,-0.875811139974,1.44270453883,0.108002172197,0.467786075937,0.0389678475632,-0.0662246992619,-0.123456412757,0.0105483540778,-0.082326058375,-0.00488890123094,0.0932077577507
175,-0.873333303285,-0.878489442996,1.44319120462,0.105614642629,0.466567943766,0.0413601504215,-0.135197383427,-0.14429896344,0.0380262593329,-0.156202738503,-0.116612165717,0.145843664703
176,-0.87535026766,-0.881850572249,1.44311300466,0.10336583618,0.463669196272,0.0426286350794,-0.066698851221,-0.191655379608,-0.0455675448951,-0.0689315179054,-0.173101358761,-0.0184493606506
177,-0.876211741821,-0.885800105201,1.44265616219,0.101774050014,0.461453980415,0.0426453871447,-0.0195859828397,-0.20324590464,-0.000267356975343,-0.0901806243687,-0.0487623116097,0.0199963902092
178,-0.8764388289,-0.888991777135,1.44208425017,0.0994269570081,0.45910938642,0.0423093104247,-0.00317060505535,-0.116173209988,-0.0567351776759,-0.144362954783,-0.185314283721,-0.0533590639521
179,-0.87616266354,-0.890601954219,1.44114263112,0.0975657241648,0.455961386781,0.041106592963,0.0306883837044,-0.0450544744762,-0.0374901528388,-0.0420593339508,-0.129635642042,-0.0668659450435
