index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-0.917640120451,-0.876401735372,1.43179245066,0.116074590231,0.440327135582,0.0510781493221,-0.0283215257859,0.0213570101694,0.0342335644655,0.0658093871897,-0.0923585175229,0.156965528078
148,-0.917953724532,-0.876119098147,1.43264896283,0.116184478312,0.43920066222,0.0542408769416,-0.00311241147699,0.00694941338769,0.0513598561189,-0.0544644608428,-0.0204867646089,0.159294964114
149,-0.918150984167,-0.875512646329,1.43421011123,0.114396089947,0.438790409101,0.0556927775415,-0.0165742877115,0.053551164603,0.104576313982,-0.124163918756,-0.0205377875495,-0.0135308830574
150,-0.918126436633,-0.874938902453,1.43618204178,0.113152620224,0.43798373302,0.0567898893316,0.0189254974996,0.00397186322688,0.092654883817,-0.000546577822059,-0.0600189359659,0.12278610756
151,-0.918032784713,-0.875008275155,1.43837928757,0.112357024688,0.436636854113,0.0591054205689,-0.00947746117528,-0.0108636267689,0.126953614169,-0.0787794239918,-0.0746263483246,0.108810305159
152,-0.918384578339,-0.875327453888,1.43996218609,0.110651791589,0.435204224268,0.0594098947572,-0.0256547173387,-0.0210219268133,0.0316526710599,-0.0917018358346,-0.0686510727964,-0.0777414776484
153,-0.919072646855,-0.875139495529,1.44071412904,0.108567381369,0.434184321779,0.0573028178662,-0.0431012487606,0.0396321205131,0.0435015413911,-0.116660635933,-0.0334354570509,-0.132779749341
154,-0.920140889577,-0.874955309768,1.4419690649,0.107017996073,0.434479071128,0.0539821856428,-0.0636630523571,-0.0210294683937,0.0818632007927,-0.038506039022,0.0626430641423,-0.199057815984
155,-0.920896297504,-0.875708535759,1.44334782642,0.105611750403,0.434689690806,0.0501385629095,-0.012028347209,-0.0541888635969,0.0560977833607,-0.101927511721,-0.0412927060019,-0.185344693007
156,-0.921322127061,-0.876825953162,1.44473001772,0.103610347964,0.433750336699,0.0475756824476,-0.0305007302412,-0.0575379055101,0.0820338457726,-0.0982193005133,-0.0526098501643,-0.0713197867712
157,-0.922018928393,-0.877078999772,1.44624759502,0.102340317785,0.432984811896,0.047341869001,-0.0391541646922,0.0319615783168,0.0697636511388,-0.0289860446634,-0.0240208870933,0.0475425655338
158,-0.922416004493,-0.876931587156,1.44727930977,0.100531606553,0.432529246883,0.0478045311669,-0.000665707085588,-0.017071519302,0.033527848568,-0.151518032711,-0.0215418122372,-0.00111481608397
159,-0.922116892255,-0.876736763892,1.44770150694,0.0976970993504,0.430909980464,0.0486276813974,0.0304860698027,0.0363900942804,0.00877407254665,-0.131984302573,-0.140053186222,0.0831477897165
160,-0.921147326695,-0.875810991317,1.44782604538,0.09446746851,0.429380019572,0.0494514111949,0.0663658363336,0.0561230801083,0.00369660519926,-0.190797386997,-0.013292698601,-0.000497165658609
161,-0.920433451806,-0.874730349346,1.44786345197,0.0895652284145,0.430043635385,0.0492265484298,0.00520005904073,0.0519492226564,5.61613756094e-05,-0.299094910029,0.0793958097259,-0.0219173894221
162,-0.92042476964,-0.873572807381,1.44816764037,0.0841870725151,0.431658621802,0.0476627371605,-0.00430412118777,0.0637640200652,0.0302617684708,-0.238887175531,0.08209289799,-0.134087607086
163,-0.920643809059,-0.872733011751,1.44896005416,0.0790814695472,0.434374738523,0.0459606164006,-0.0175611539049,0.0203442673457,0.0489168480418,-0.271565003219,0.189217106045,-0.0364475122338
164,-0.921287722153,-0.872326647238,1.45004381367,0.0730755963135,0.438002231256,0.0451765639093,-0.0467450349914,0.0202906067431,0.0594232962201,-0.328839327174,0.173570159059,-0.0419383169443
165,-0.921479612501,-0.871734929604,1.4510308041,0.0679232788639,0.441760444358,0.0452104699684,0.0273399130382,0.0388221466748,0.0393419773016,-0.186801852152,0.202166059571,0.0450389489556
166,-0.921205299819,-0.871391671831,1.45231287244,0.065234580323,0.444933998803,0.0467932371947,0.000170601610458,-0.00436622745156,0.0886994173132,-0.0823714639555,0.115425558249,0.113008950724
167,-0.921435042848,-0.871406960956,1.45420695983,0.0640932491478,0.447092387742,0.048794257707,-0.0230770974139,0.00281549466447,0.100668096691,-0.0319086418265,0.100451688804,0.0871763586381
168,-0.922191430911,-0.871666974287,1.45604021796,0.064459512131,0.448357049461,0.0497516364006,-0.0524759617167,-0.028719611298,0.082716292115,0.0682374051562,0.0262187869602,0.00882133146901
169,-0.92294359789,-0.872052451228,1.4570609963,0.0648511836835,0.448356231459,0.0512486300975,-0.0228272156414,-0.00988383112313,0.0195713330785,-0.0287836530886,-0.0261551039574,0.140437184113
170,-0.923046282585,-0.871662028805,1.45651821908,0.063563769198,0.447687024471,0.054708726494,0.0124558343922,0.0487457294861,-0.0735383142895,-0.0997446922375,-0.0407241218113,0.205351146231
171,-0.923130136432,-0.870319893862,1.45529482928,0.062817258322,0.446909372214,0.0572728931919,-0.0207443828304,0.0853504543492,-0.0488820159277,0.0247264619445,-0.0370501425309,0.0515744632245
172,-0.922918653702,-0.869032798685,1.45463378415,0.0631683125518,0.445165259499,0.0589003330378,0.0417104915116,0.0434811254651,-0.0173272253711,0.0104205702908,-0.137080649843,0.110969220502
173,-0.922288560992,-0.868392160201,1.45474362356,0.0627891532436,0.443211658997,0.060683488042,0.0213581434991,0.0206495440274,0.0281594656762,-0.0481620860054,-0.0584947572113,0.0674886768809
174,-0.922122912033,-0.868260994359,1.4553483604,0.0630516293044,0.442129976331,0.0617838245885,-0.00471719217765,-0.00744789926097,0.0322999984034,0.0740470161747,-0.0496963226797,0.04262628626
175,-0.92283776879,-0.868425752384,1.45615582687,0.0650494219159,0.441143517432,0.0626590927621,-0.0665880239102,-0.00902239574044,0.0483924517555,0.125575145861,-0.0489501557473,0.0448917335403
176,-0.924485000026,-0.868382533636,1.45650151056,0.0674873357558,0.438682253179,0.0622651725928,-0.0980433562346,0.0132761310872,-0.0136176146197,0.118232593172,-0.196761978045,-0.0838540351041
177,-0.926206120186,-0.868068647888,1.45673432013,0.0687609680133,0.434759326264,0.0613531443643,-0.074138388196,0.0180964027614,0.0367305821042,0.00945012417993,-0.19552822467,-0.00760166512106
178,-0.926961420168,-0.86735840126,1.45752811217,0.0701550915552,0.431562324522,0.0593770382634,-0.00160317827721,0.0528193840084,0.0426284238383,0.129603140153,-0.1243647952,-0.189400133706
179,-0.926849324103,-0.866381750053,1.45864149473,0.0736312092943,0.430602414984,0.0571743376936,0.0127708597148,0.0448657630769,0.0686224344463,0.21773979591,0.0279521931549,-0.0313934780987
180,-0.926943099552,-0.865581166692,1.46017715751,0.0768929905996,0.431627082306,0.0569785252199,-0.0220468505982,0.0352185162681,0.0848886010419,0.108754028858,0.0743840134992,0.0116689674118
181,-0.92688260304,-0.865332971321,1.46197433237,0.0799531570973,0.43155294019,0.0563962440928,0.0279506720709,-0.0102614538265,0.0947946876636,0.196994400108,-0.0813654787943,-0.0696252688471
182,-0.926246258254,-0.86470183253,1.46372779896,0.0829803497213,0.430168829227,0.0545795051519,0.0356613179462,0.0731185099145,0.0805981645683,0.105987808462,-0.0571108978511,-0.11190510446
183,-0.925636275938,-0.863635237371,1.46420056558,0.0844382448925,0.428252613992,0.0536711716619,0.0253669411185,0.0336566492868,-0.0329433252893,0.0399940170568,-0.134293331827,0.020631259209
184,-0.924593071868,-0.863053041031,1.46340587298,0.0852687682028,0.426865394407,0.0541356951159,0.0787976246924,0.0245880994625,-0.0464803024868,0.0430474298699,-0.0047862650062,0.0258031847501
185,-0.92270309589,-0.863118565686,1.46275048525,0.0859144871343,0.427087558816,0.0537171508992,0.110108651117,-0.0309709683484,-0.019149154925,0.0215866214542,0.0269143128461,-0.067346509853
186,-0.920965100476,-0.864100988615,1.46224847756,0.0876406658528,0.426383190921,0.0518574410686,0.0638258889999,-0.0671567975851,-0.0310117473336,0.150645044407,-0.0970058152504,-0.118451473603
187,-0.919586932675,-0.865633140026,1.46110560106,0.0897749185381,0.425315316528,0.0496461618928,0.0739613317055,-0.0859943144031,-0.0831015223057,0.0630350850546,-0.010021626504,-0.1027257134
188,-0.917787774973,-0.867476185123,1.45971233799,0.0902978691391,0.42579030193,0.0478659481698,0.105861398273,-0.0982648506233,-0.0563131629215,-0.0105232346139,0.0573323536519,-0.0753842612947
189,-0.915240150932,-0.869096454324,1.45862963736,0.0902144086528,0.425456629143,0.0476226088141,0.148775841185,-0.0638599406616,-0.0519706536581,0.00213985093636,-0.0902890700621,0.0506306208301
190,-0.912599158455,-0.870609685595,1.45802973968,0.0908466619276,0.424118041404,0.0499183001565,0.115420700784,-0.0873849924418,-0.00816473493641,0.0609099482722,-0.0436970953115,0.17850897962
191,-0.90989325611,-0.872625416069,1.45772146041,0.091794252719,0.422779245326,0.0540044267258,0.155053939805,-0.114098004652,-0.0226148164145,0.0339269840575,-0.0900517193779,0.229926464473
192,-0.906990814014,-0.873804587971,1.45734870168,0.091224223391,0.420572026195,0.0597473220857,0.135248044917,-0.00414920103919,-0.0146872304594,-0.0905598136889,-0.130554335698,0.343974730657
193,-0.904787546222,-0.873144715878,1.45748918209,0.0905118325438,0.417754411437,0.0662873442234,0.0852246446549,0.0699079022832,0.0285909135565,0.0189976950542,-0.151145659211,0.310130986247
194,-0.903169153833,-0.871213414252,1.45829086417,0.0902688441368,0.415281779484,0.0711699040729,0.076639638114,0.123052030291,0.0515003870472,-0.043111973248,-0.0962662146195,0.178556634124
195,-0.901603800193,-0.868788856707,1.45989126708,0.0894129711609,0.414013750159,0.0737656817798,0.0798862597555,0.11940442284,0.108349336806,-0.04247531833,-0.0307168665226,0.0813414957782
196,-0.900496931794,-0.866730548849,1.46225410842,0.0890418011514,0.413142200974,0.0740930627588,0.0309433365232,0.0865177160431,0.127868186593,0.0052178276548,-0.0563654782083,-0.0481721493652
197,-0.900141119507,-0.865539425154,1.46361971073,0.0893062744099,0.411091427119,0.0729608736419,0.00471439601308,0.0327533559955,0.00908710986077,0.0211816141585,-0.148452983334,-0.0649890950246
198,-0.90010447287,-0.865280311535,1.46411025421,0.0884555716554,0.408223767852,0.0704948489741,-0.00103296861447,-0.00672281231694,0.0398643324732,-0.10587355565,-0.138336666462,-0.181222417128
199,-0.89990535279,-0.865191508755,1.46438808187,0.086916999133,0.405993739874,0.06685386867,0.0208810594475,0.01553487767,-0.0119091608799,-0.0481513198173,-0.0848114035323,-0.182864957017
200,-0.899225076138,-0.865385933157,1.4644760435,0.0864885238668,0.40403459746,0.0647550150501,0.0470702203148,-0.0348230152696,0.0205969118644,0.00514682330726,-0.111027020538,-0.0275351860913
