index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,0.381530811177,-0.874219460405,1.27774400414,-0.0913360552941,0.64374705132,-0.097816260317,0.0100296720051,0.104574556103,0.143843110766,-0.250002318822,-0.0105519102777,-0.131076085506
148,0.381437020768,-0.872069801755,1.28081845105,-0.0956747578366,0.642150193409,-0.0999470119356,-0.0193230986722,0.110364462846,0.163530660016,-0.184053745256,-0.148747878045,-0.0821591093702
149,0.381648034759,-0.870334337412,1.28394811165,-0.0994350411238,0.6402887712,-0.102318447751,0.0402507367847,0.0633178972429,0.149476912017,-0.191942900544,-0.0377003251009,-0.154739172293
150,0.381941720665,-0.869057326874,1.28703691538,-0.102187150523,0.638655623557,-0.105153805093,-0.0107334378675,0.0643744480621,0.15936529022,-0.08358302121,-0.125368736309,-0.128878741203
151,0.382257007428,-0.867699873446,1.28954733709,-0.102555742872,0.636110799987,-0.108100452078,0.0421079900573,0.0713438124374,0.0918975802851,0.0463396512594,-0.129099853559,-0.165659176165
152,0.383676783885,-0.866479411092,1.29138416777,-0.100339522423,0.632790237294,-0.110775209395,0.099701672915,0.0507598894254,0.0917828248781,0.174896596447,-0.202747390158,-0.102024878609
153,0.385294212922,-0.865760857716,1.29320454651,-0.0956179289675,0.629803952202,-0.111512315139,0.0621507607528,0.0211824819837,0.0902571357851,0.296890859674,-0.0961731462326,0.0278823230057
154,0.386553185008,-0.865441983511,1.29437557098,-0.0899827898581,0.628881142591,-0.109372495097,0.0637418099428,0.0107353981698,0.0270540698909,0.266700047787,0.00361623486274,0.185571016121
155,0.387597392146,-0.865518737439,1.29526788003,-0.0860038306939,0.628603997539,-0.10729786781,0.0407459791394,-0.0183219090177,0.0620586958875,0.131587396013,-0.0312335625434,0.0224325682323
156,0.388253954007,-0.866239423625,1.29661835149,-0.0848058259375,0.629470814255,-0.107032207161,0.0249562629588,-0.0536359805635,0.0729499495046,-0.0113660123453,0.117500918196,0.00419391574868
157,0.388787298891,-0.866270947074,1.29708968689,-0.0853179318824,0.631970782944,-0.106529461383,0.0283682746652,0.0501674371051,-0.0254890427927,-0.039759322606,0.132451063286,0.045940792059
158,0.388893466561,-0.865483400041,1.29643855031,-0.0874803799284,0.635419486562,-0.106088458067,-0.0176173791384,0.0286494407357,-0.0395766007281,-0.176076803064,0.212193169325,-0.00168234132795
159,0.388765702483,-0.864713214682,1.29608509032,-0.0908586537991,0.638597537483,-0.106820926965,0.00477565630941,0.0483058650505,0.00408563430944,-0.161785458033,0.105902921494,-0.0713313452354
160,0.389356968667,-0.863389489901,1.29638077863,-0.0941322678511,0.63929473579,-0.109917956299,0.054206785537,0.0839522554745,0.0254116296639,-0.165557534542,-0.0357904308719,-0.2378122575
161,0.390059338177,-0.862125581914,1.29714044377,-0.0982188368405,0.638918389989,-0.112811402715,0.0161411946012,0.0425592090204,0.0504701248331,-0.242861290233,-0.00193768163159,-0.0521471693123
162,0.390418134882,-0.861996586362,1.29808354585,-0.101944383799,0.6389022949,-0.112004537504,0.0197280148474,-0.0294407977184,0.0438605901521,-0.130019516264,0.000321917555836,0.132217993346
163,0.390139070057,-0.862619199302,1.29914798133,-0.10390803115,0.639965769995,-0.109497339673,-0.0474385902594,-0.0328075369419,0.0625190477566,-0.066528999264,0.105731369142,0.118543816261
164,0.389067686527,-0.863423663051,1.29979784839,-0.105964161431,0.641535872293,-0.107010158161,-0.0596641065252,-0.0475903035541,0.00266612503833,-0.138865163827,0.0514276095462,0.1301321801
165,0.387712688263,-0.864252700748,1.30016812279,-0.110326153526,0.642380017979,-0.106231672736,-0.0757886915577,-0.0353471883419,0.0342554237851,-0.296856305396,0.0330369191372,-0.0516787024677
166,0.38704426191,-0.864260696908,1.30066282668,-0.114811326796,0.64248827034,-0.106408692033,0.00869962407422,0.0343352540412,0.0152774334608,-0.152080086365,-0.0220587841852,0.0336924519203
167,0.387588618623,-0.864101283172,1.3014594576,-0.117841542786,0.641563864888,-0.105691672442,0.0456283368822,-0.0182343674398,0.0642212402317,-0.150938214418,-0.0702466744184,0.0379941511002
168,0.388294651336,-0.86475366447,1.30282439801,-0.120869693222,0.641434701564,-0.103475128425,0.0250350014845,-0.0469135428147,0.0722438873831,-0.151867401444,0.0569771161149,0.183173173887
169,0.388305682857,-0.865955340735,1.30318864806,-0.124120567981,0.64086444481,-0.1012273507,-0.023789441041,-0.0731688807487,-0.035460444641,-0.173149853685,-0.113528406395,0.0420717496213
170,0.387858589275,-0.867343651208,1.30272388338,-0.126044554753,0.637770677275,-0.0993107883419,-0.020928263476,-0.0656790029667,-0.0110964990185,-0.019699245898,-0.195616195315,0.149224588414
171,0.38706753833,-0.869116576289,1.3027023601,-0.125803579911,0.634838304852,-0.094628327936,-0.0580685043206,-0.111466337531,0.00887762398107,0.043608623936,-0.0978885871928,0.318450714917
172,0.38575099964,-0.871765895885,1.30324984103,-0.123718104149,0.633874091603,-0.0875050042273,-0.0735402405624,-0.153326678248,0.0457467044405,0.164575943344,0.00119332812166,0.393620968973
173,0.38457125168,-0.87491066625,1.3044498707,-0.120191356694,0.632957581082,-0.0806799986225,-0.0445192048887,-0.161113171377,0.0741596555103,0.18802156371,-0.0925826632926,0.289217902916
174,0.383924964948,-0.87728109622,1.30645827736,-0.116609967653,0.631683528429,-0.0764183889407,-0.0201804596455,-0.0761785481475,0.126503375853,0.170162360709,-0.0349808961851,0.137442924435
175,0.383479404016,-0.87908349719,1.30877357509,-0.114147909831,0.631169981345,-0.0724574314651,-0.024363433869,-0.103969189783,0.105094151765,0.0763160501184,-0.0164246673973,0.258244515154
176,0.383372308708,-0.880523379743,1.31005347476,-0.112769160111,0.629914996851,-0.0682938168371,0.0135433384758,-0.0402072621014,0.023166924922,0.0615994846297,-0.108815455256,0.158443694517
177,0.383664411718,-0.881080088715,1.31015393529,-0.112335775487,0.626550278101,-0.0643685000225,0.0156607872058,-0.0155364568545,-0.0130004686416,-0.0180260550295,-0.227322704642,0.233831107783
178,0.3842436721,-0.881865093953,1.31022267594,-0.111332523491,0.623631601449,-0.0613460672088,0.0421878795947,-0.062816656567,0.0197652089826,0.117946168031,-0.0649919392821,0.0689574524779
179,0.384955552503,-0.882875395467,1.31110162664,-0.10946562685,0.623718374357,-0.0597325365174,0.0290385155239,-0.0382839799418,0.0679678299224,0.0688847413591,0.0732850117838,0.0923154590093
180,0.385610625047,-0.882940405272,1.31246401463,-0.107285988989,0.626163308782,-0.0598139599624,0.0364471313787,0.0315703971917,0.0682678785887,0.14883734209,0.17093388565,-0.0998172422136
181,0.385880620686,-0.88294681953,1.31414735002,-0.105375699181,0.631241987314,-0.061330085315,-0.0093140932103,-0.0320180138034,0.0999574599907,0.0425024823424,0.33646731962,-0.0519526837546
182,0.38490879859,-0.883196482537,1.3161337752,-0.105774505938,0.637334627587,-0.0627289652437,-0.0876396630463,0.00693406479895,0.0986862856425,-0.0820133484869,0.272964936808,-0.0878137800981
183,0.382485798106,-0.883305046333,1.31815679469,-0.107676264131,0.641392919677,-0.0646290631395,-0.154465477069,-0.0177148690196,0.103596255223,-0.108081036827,0.133246957384,-0.102145532017
184,0.380046873267,-0.884007747772,1.31942658956,-0.110134270806,0.643893360852,-0.065326580907,-0.0896161610831,-0.0524464623729,0.0236478308261,-0.137626665297,0.116839405996,0.0319477682953
185,0.378472163991,-0.88554151353,1.31979893473,-0.112656058404,0.645032465958,-0.0644294986232,-0.0679180577412,-0.100776357009,0.0136195595135,-0.114614713175,-0.00259863944635,0.0576734305987
186,0.377449299077,-0.887078829031,1.32014913424,-0.116070942573,0.644398970278,-0.0638646655597,-0.0344660069873,-0.0530940258321,0.0213740219733,-0.226534563936,-0.0605890022531,-0.000995364666487
187,0.377532828078,-0.887368642671,1.32089983168,-0.120148246636,0.642381353714,-0.063890975638,0.0425941426748,0.0238793092954,0.0535872307714,-0.181320818101,-0.140946753145,-0.00163347866063
188,0.378094530777,-0.887085013277,1.32143160769,-0.122429569038,0.639535122452,-0.0645754620291,0.0136605203506,0.0045413679079,-0.000231021924203,-0.0472037714758,-0.143665026391,-0.0665976379123
189,0.378963895874,-0.887513357817,1.32146650543,-0.123110898898,0.637156674891,-0.0666928307551,0.0731026140599,-0.0472162909094,0.00370761574013,-0.0210053369637,-0.0943136382531,-0.144875294307
190,0.379888040318,-0.888328026943,1.32145710266,-0.122977298829,0.634957171201,-0.0713828284087,0.0194682699514,-0.0342865989448,-0.00462012005678,0.0342014767745,-0.125547027558,-0.323522304522
191,0.380519507214,-0.888893738313,1.32119096012,-0.121473709009,0.633331628727,-0.0764783977517,0.0436080116497,-0.0223186332468,-0.0219360207231,0.115912091094,-0.0372503086494,-0.186484177466
192,0.382046896489,-0.8890566399,1.32121081955,-0.119030678589,0.63401553414,-0.0796066983163,0.108940361676,0.00594303274673,0.0237695816342,0.12834871794,0.105244116618,-0.126541241248
193,0.383413533286,-0.889289533223,1.32203583628,-0.117862344631,0.636849040456,-0.0820511351722,0.0279595213559,-0.0291245209171,0.0586147223665,-0.011104709818,0.177900896955,-0.117927681098
194,0.383737567631,-0.889538430066,1.32324322118,-0.118706041945,0.640722406383,-0.084296151973,0.0045123032834,0.00413452602324,0.0621103381875,-0.0730795358614,0.209343182247,-0.106608538515
195,0.383641476978,-0.889306182865,1.32481023062,-0.120289074257,0.644025892774,-0.0853189805553,-0.0140671771943,0.0190437842458,0.0944804127118,-0.0851843406484,0.121245769992,0.00395857515272
196,0.383519853365,-0.888496971533,1.3268708234,-0.122647647225,0.645141086889,-0.0867283537629,0.0018583648656,0.0617438246457,0.111519075444,-0.150474310484,-0.00936503526007,-0.144399364247
197,0.383369807361,-0.887618349535,1.32895503591,-0.125727464274,0.644646241914,-0.0886756612497,-0.0168085190475,0.0262229295245,0.0969477441781,-0.157479853242,-0.0400336140286,-0.0506411464479
198,0.383004197575,-0.887148349154,1.33049840125,-0.128089163285,0.644544195345,-0.0892797467533,-0.0197438986653,0.0207916825915,0.0575180153199,-0.0789176197895,0.0296355680516,-0.00990234234194
199,0.382775379311,-0.886922005894,1.33187617823,-0.129119658395,0.645245602911,-0.0904906002025,-0.0031862227018,0.00189926429089,0.0801821763908,-0.0242914747573,0.0404741487653,-0.110844805958
200,0.383467431599,-0.886113090232,1.33368062388,-0.128886555884,0.647264913868,-0.0910714466842,0.0721716534938,0.078754682321,0.10019313581,0.047388830405,0.16111914084,0.0522174394469
