index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,0.885089552874,-0.791383111393,1.53332925856,0.0251229984205,0.360760626126,-0.0344066813195,0.0275946649831,-0.0207512449938,-0.0923510676876,0.0559417909619,0.130202802029,-0.149257819173
148,0.885832647669,-0.791892722264,1.53196161291,0.0270675615624,0.361883106727,-0.035574402182,0.0466592097608,-0.0301787264777,-0.0445724539428,0.138266287859,-0.0175460792761,0.0318835899771
149,0.886744026282,-0.792040303017,1.53101811301,0.0288791838834,0.360819512655,-0.0337033938306,0.0444849951742,0.0152828017201,-0.0497600237347,0.0431736746989,-0.0886142621609,0.154804838609
150,0.88796369647,-0.792000805448,1.52971751082,0.0291799237616,0.359370991753,-0.0311766257334,0.0773860624435,-0.0112523659965,-0.0801984178688,-0.0129341120199,-0.0563252628354,0.0980575275096
151,0.889020029105,-0.791501263123,1.5276017983,0.0296166349531,0.359532796357,-0.0294908671543,0.0283901119583,0.0609841251659,-0.131202286368,0.0563988349437,0.0721486022698,0.0706074277689
152,0.889747297263,-0.790842034948,1.52508216995,0.0300388149559,0.36164277616,-0.0290313258732,0.0442903286377,0.0051058884278,-0.120794575813,-0.0139732654191,0.138661336263,-0.0243374703817
153,0.891161210737,-0.78976331716,1.52197858343,0.0299689333298,0.362929091896,-0.0288553724587,0.0969474347166,0.102464141634,-0.189334729917,0.00692334314376,-0.00961987570375,0.0417123937241
154,0.893388573659,-0.787136510089,1.51823068538,0.0302615392783,0.362543957172,-0.0275491299427,0.125704984079,0.160028803092,-0.185466837111,0.0222910692616,-0.0288396096614,0.088753192042
155,0.895704968319,-0.783852917856,1.51451578382,0.0314370392985,0.362079220635,-0.0257563818189,0.105991984926,0.168289775733,-0.186020270055,0.0950407737011,-0.0176643629256,0.0905131974244
156,0.897291373034,-0.780768897244,1.51092466615,0.0319567782732,0.361394282193,-0.0243044463864,0.0528036268009,0.140183361549,-0.17313321193,-0.0426600346148,-0.0507365487185,0.0547973289408
157,0.898370380773,-0.778130485222,1.50779041596,0.0313170983957,0.361543847219,-0.02203371369,0.0550904793823,0.123695580493,-0.140399774028,-0.0213696153236,0.0653703021421,0.17188241723
158,0.900073746074,-0.776193068467,1.50516135346,0.0318646129546,0.363278738087,-0.0190297545422,0.115071106475,0.0701999148872,-0.122564918747,0.0758318573018,0.107997676454,0.128653311406
159,0.901865228939,-0.774228458813,1.50336850542,0.0328798964174,0.365881556179,-0.0166950105465,0.0642254875935,0.126081406021,-0.0569379365355,0.0258423505533,0.152157420735,0.104896946756
160,0.90316289177,-0.772375589846,1.50227087447,0.0322564439635,0.368208126897,-0.0131893345948,0.0655369731187,0.0593998615073,-0.0528383790212,-0.0878493545306,0.080694543275,0.245197976319
161,0.904667441351,-0.771779803087,1.50166148465,0.0312831241727,0.368675839617,-0.00831219126547,0.0848616233373,0.000355901325689,-0.00824898805229,-0.00971197874359,-0.0336064972095,0.242518332635
162,0.905958846479,-0.771585112955,1.50116589444,0.0307070765311,0.368159860104,-0.00485161203261,0.044396917437,0.0190551975764,-0.041199987542,-0.0477787189477,-0.0180339097724,0.103996396661
163,0.907083631147,-0.771256096388,1.5007202533,0.0292851803992,0.367994945347,-0.00184510001285,0.0680126708406,0.0138607171307,-0.0034896451803,-0.0942699897001,0.00148846181445,0.196342694531
164,0.907699408091,-0.77102226996,1.50054227451,0.0281642233885,0.368890352488,0.00112487900414,-0.00621846193059,0.00953399360208,-0.0142722170292,-0.01804905949,0.0878110789523,0.100968885084
165,0.907564968022,-0.771186487297,1.50009877291,0.0285757717252,0.370584105664,0.00148181608842,-0.0072226164147,-0.0258471217589,-0.0300252453103,0.0589747653654,0.081578921697,-0.0647233756628
166,0.907593701077,-0.772200469123,1.49936282332,0.0293856799593,0.37140965426,-0.000922744524869,0.0100455550944,-0.0753952247517,-0.0435244029941,0.0221234478841,0.0011979360897,-0.175360463873
167,0.907755427191,-0.773126821725,1.49779965231,0.029369637538,0.372352073233,-0.00527624110352,0.00613845276683,-0.0174123132617,-0.112561894111,-0.0235922031447,0.0927880849664,-0.259701845107
168,0.907852478189,-0.773518428832,1.49608426871,0.0286048994223,0.373544937412,-0.00999678098011,0.00357412668852,-0.0217333621752,-0.0591537418838,-0.0527933909864,0.0266801158655,-0.212502740632
169,0.908595340384,-0.774367306305,1.49525886452,0.0267743453077,0.37342949754,-0.0143573037307,0.0705168398704,-0.0630245087985,-0.0235051385899,-0.130029115852,-0.038044135992,-0.223506635379
170,0.910452740426,-0.775620798347,1.49439614523,0.0245830618036,0.373664535353,-0.0175135492136,0.115093150866,-0.0623208723696,-0.0626359610235,-0.0892152991162,0.0612716780306,-0.0925499359037
171,0.912873553401,-0.777056381495,1.4931348627,0.023592569539,0.375618341893,-0.0186956474973,0.126953558262,-0.08117316666,-0.0634888683918,-0.0100662404864,0.133904194486,-0.0258804393375
172,0.914866090309,-0.778859246611,1.49141988743,0.0238698830487,0.377385796852,-0.0175765766393,0.0724590833434,-0.0990503083214,-0.10785994809,0.0376555806233,0.0430908232244,0.137242184573
173,0.91598846747,-0.781110749884,1.48935323822,0.0239903293832,0.377259067454,-0.0149906315189,0.0398736784837,-0.126007204512,-0.0988340688023,-0.0254243145453,-0.0554897341956,0.121401442186
174,0.916530138773,-0.783271743525,1.48795692791,0.0234486859557,0.375554695518,-0.0129771246814,0.0143678469388,-0.0901910915457,-0.040989099342,-0.0287290345175,-0.114780127334,0.0800840949812
175,0.917156276596,-0.784442453545,1.48671567406,0.021804925841,0.3744178446,-0.010429866513,0.0481474105166,-0.0270667518947,-0.0829956420174,-0.13532748733,0.000775810038921,0.174323954462
176,0.918403557236,-0.78517860745,1.48535358414,0.0201110099193,0.373966397863,-0.00664513487765,0.0764979649546,-0.0464859895939,-0.0533116102419,-0.034359504037,-0.0457904348069,0.204044741121
177,0.919723518559,-0.786579141509,1.48451304356,0.0194511805286,0.37233307313,-0.00252976142221,0.0555592431531,-0.093417799826,-0.0308170015045,-0.0316300575982,-0.117340757968,0.207475299222
178,0.920681783987,-0.788343302582,1.48391479162,0.0190175642361,0.369954248779,0.000151129808301,0.0403117747938,-0.0830216937555,-0.0290138936526,-0.0117893952637,-0.120529131084,0.0610979267616
179,0.921583751034,-0.790008943765,1.48290241123,0.0184108524773,0.367013296669,0.000658870544945,0.0498570906767,-0.0835330479409,-0.0720800603971,-0.0487708612719,-0.173414610989,-0.0100872921487
180,0.922220454183,-0.79166616994,1.48160352846,0.016379486217,0.363660459451,0.000436445762022,0.013918050576,-0.0821859090898,-0.0578549480633,-0.154049325401,-0.161895895201,-0.0121479998274
181,0.921750239163,-0.79321416839,1.48068481114,0.0142363695489,0.359346919271,-0.00142721618725,-0.0607218483547,-0.0726357969418,-0.0340954929396,-0.0605346596249,-0.269153472529,-0.173677103979
182,0.920433240978,-0.795112192782,1.48012627681,0.0130649745557,0.354753292146,-0.00344822034548,-0.0709481455615,-0.117022513144,-0.0217986293818,-0.0566138564232,-0.190420777155,-0.028903011728
183,0.919445906377,-0.797634504757,1.47999812215,0.0118370629354,0.35210873196,-0.00455700842605,-0.0279108454448,-0.135141714394,0.00888096577857,-0.0661463359985,-0.0743535185176,-0.0817978976966
184,0.918755741951,-0.800397817291,1.4800377707,0.0100036529012,0.351554569877,-0.00497956173893,-0.0410672249992,-0.141158362463,-0.0048702938767,-0.117039804829,0.0186797525083,0.0391400407719
185,0.917568609332,-0.802811198165,1.47968006728,0.0073168731023,0.352303715192,-0.00425111711945,-0.0775396588366,-0.10029307335,-0.0308133750255,-0.151530019312,0.0561295821595,0.0337214442325
186,0.916048690737,-0.805164663375,1.47941005749,0.00437459182544,0.352405587713,-0.00444756170767,-0.0744611831936,-0.134936992402,0.00369750418173,-0.142717686769,-0.0456597434606,-0.053076295704
187,0.914763778818,-0.808048374424,1.47989981543,0.00237424230656,0.350550733529,-0.00608682172775,-0.0540894307286,-0.153364659693,0.0451398788887,-0.0575651235981,-0.139561939409,-0.11065543679
188,0.91373044148,-0.81132869168,1.48044621209,0.000496175508265,0.348461551759,-0.00834902724717,-0.0492583961929,-0.174587315762,0.00961790127672,-0.130022701791,-0.0695474537939,-0.115545587929
189,0.912777491948,-0.814412673495,1.48028990297,-0.000792867167181,0.347797161354,-0.0100054048188,-0.0460459290659,-0.133920668245,-0.0251328900499,0.000733876190011,0.00290818870887,-0.0503072688128
190,0.912135727013,-0.816775917664,1.47994808839,-0.000141341366968,0.349042031785,-0.01019065889,-0.0182117510468,-0.102488741593,-0.00910182195199,0.0642291268543,0.121248187581,0.0315094024067
191,0.911130591379,-0.817975794046,1.47941437614,0.00199255262139,0.352041662829,-0.00981076257568,-0.0821154240696,-0.0177516566531,-0.0441522749253,0.148904648958,0.178551054913,0.0065628427662
192,0.909688622578,-0.817685803197,1.47862502143,0.00361578574737,0.355778412495,-0.00845338082841,-0.0621397231947,0.0465534553162,-0.0348138927941,0.0138153173599,0.195072186407,0.128766049995
193,0.909145723907,-0.816046533684,1.47791790449,0.00327757172741,0.360047610349,-0.00677275474422,0.00764630695863,0.11715087882,-0.0358938102399,-0.0474544318902,0.231739092343,0.039591411493
194,0.909362364595,-0.814026181693,1.4775441047,0.00145664442754,0.364088040006,-0.00711401639393,0.0139992325308,0.0849731465563,-0.00160027615971,-0.134376712927,0.172462241452,-0.0733406477561
195,0.909606105839,-0.812404150446,1.47794826859,-0.00162182010013,0.366251781083,-0.00710189849744,0.0103854328937,0.077246098743,0.0418715318662,-0.173347438986,0.0442646042337,0.074061078737
196,0.909805317195,-0.810837234446,1.47864618244,-0.00428134822218,0.366806578287,-0.00603933795043,0.00953817444688,0.0794316542646,0.0279658212355,-0.0928380111426,0.0113058056288,0.0323325561241
197,0.91040775986,-0.809521283625,1.47930802746,-0.00558211936256,0.365888828483,-0.00509170671498,0.0505863664123,0.0522402468086,0.0381842554428,-0.0374004715608,-0.102762506169,0.0623292264073
198,0.910713467516,-0.8075120886,1.48032697948,-0.00639884936365,0.365314787801,-0.00260860079228,-0.0198102713584,0.148377041079,0.0636255876993,-0.0442504196768,0.0449490237974,0.185567029483
199,0.910920087025,-0.804547828349,1.48090203308,-0.00732832744544,0.364754654409,0.000447697798629,0.0402969055891,0.148036346717,-0.00588881752321,-0.0486821941732,-0.100557311233,0.120276107642
200,0.91166077527,-0.802145978197,1.48083315127,-0.00934727304529,0.363033255104,0.00382195085577,0.0337908969548,0.0923073861213,-0.00101557071729,-0.152899098807,-0.071660211071,0.216822562156
