index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,-0.252270129398,-1.60387096967,1.30972910656,0.133714364952,1.09363098718,-0.0491637279029,-0.308901459949,-0.133232857476,-0.147913647255,-0.128284052887,0.193300079401,0.165305199401
149,-0.258066864777,-1.60697223087,1.30727994367,0.131550759668,1.09722733645,-0.0465562319391,-0.270882980974,-0.176761322302,-0.0971679890507,-0.0881905080653,0.166406816377,0.0956727911283
150,-0.262604294061,-1.60997222855,1.30565095735,0.130398897205,1.0996074377,-0.0436757785318,-0.183115951443,-0.123401830709,-0.0658325445005,-0.027173989387,0.0718641296298,0.192047195698
151,-0.266577756657,-1.6125388406,1.30430381507,0.130460705032,1.10059512658,-0.0409597652683,-0.214139828364,-0.133230117807,-0.0688694407932,0.0331758250363,0.0270285581686,0.0799240058254
152,-0.270526796175,-1.61541189278,1.30319403306,0.129980330447,1.10134633881,-0.0405052100554,-0.180861197408,-0.154012594985,-0.042195916816,-0.0808743060504,0.0480337518963,-0.0340890869361
153,-0.273927039367,-1.61739196969,1.30275047944,0.128332060028,1.10279206634,-0.0417679554603,-0.159226233033,-0.044329984562,-0.00229175620009,-0.0839400237294,0.0964035545064,-0.0919906478373
154,-0.276365629277,-1.61788719992,1.30256234945,0.125384933836,1.10478219104,-0.0443026860617,-0.0848497005914,-0.00531210921824,-0.016473670826,-0.210391441432,0.10259024099,-0.161247941477
155,-0.277647378316,-1.61761923575,1.30268941357,0.121072097959,1.10652894684,-0.0456708206403,-0.0434459702246,0.0319949082486,0.0290282074022,-0.220851651829,0.0721685423349,0.0238195385989
156,-0.278535328706,-1.61702382575,1.30274132669,0.117423246682,1.10732516347,-0.0464757881281,-0.0453435359836,0.0275597952187,-0.0236613457028,-0.144252389625,0.00763179854068,-0.103889441818
157,-0.280050644817,-1.61658331736,1.30170464532,0.114398267255,1.1064629637,-0.047728422534,-0.106011126769,0.0165248112843,-0.0798179536285,-0.15819756444,-0.0935700161309,-0.0216463589473
158,-0.281837977754,-1.61545265105,1.30067049744,0.110820866086,1.10557446467,-0.0463287923706,-0.072818983857,0.0962990332522,-0.0237819713104,-0.199412544761,0.00444849956913,0.16099856185
159,-0.283354141288,-1.61392153857,1.30038596572,0.106836540189,1.10640202834,-0.0412894965027,-0.0787799862956,0.0569326440809,-0.00473423735831,-0.19901243767,0.0781026544568,0.342319438227
160,-0.285800495469,-1.61330347706,1.30049169614,0.103541045433,1.10750875759,-0.0353900995722,-0.165602199207,0.0050318639788,0.0152405274359,-0.130732070873,0.0326955797135,0.247926490974
161,-0.289082270576,-1.61357467297,1.30033656939,0.100060031009,1.10927042256,-0.031657210173,-0.162584121808,-0.0320385524472,-0.0306001516418,-0.217105766417,0.143162755426,0.125764336575
162,-0.29162300855,-1.61447785755,1.30031414324,0.0965832306853,1.11152859545,-0.0284745867769,-0.0916964423592,-0.0582004339906,0.028161699529,-0.130822234994,0.0828204851881,0.192271773028
163,-0.293889806342,-1.61537274841,1.30145588743,0.0944952982969,1.11139201163,-0.0242302614531,-0.134857452385,-0.0313706866007,0.0858187048515,-0.0781225342062,-0.0959820890602,0.232022205445
164,-0.296995632201,-1.61613646074,1.30364564162,0.0942124337494,1.10855744334,-0.0179303548663,-0.175606286579,-0.0449593628993,0.132995979468,0.0494586930878,-0.187219206915,0.39740818013
165,-0.299647969129,-1.61681723129,1.30694419339,0.0946330878036,1.10463019859,-0.0114203933515,-0.0898774610403,-0.0231842649135,0.196641857911,-0.00722626499941,-0.205451699727,0.254056527871
166,-0.301058751817,-1.61672833441,1.31137022849,0.0947812119545,1.10217596279,-0.00630927211854,-0.0513132927017,0.0319060805149,0.245790962251,0.0219519004885,-0.0404284440221,0.257038365894
167,-0.301194581059,-1.61663807187,1.31678775119,0.0954182677532,1.10194747008,-0.00180738205653,0.0374714061932,-0.0227133338417,0.295786414953,0.0416937781423,0.0174186563944,0.193356492934
168,-0.301252398245,-1.61699787247,1.32218001713,0.0956189226928,1.10412254095,-8.55065892716e-05,-0.0430183570657,-0.0132955406939,0.243606080279,-0.0214416630565,0.199580790741,-0.02045868165
169,-0.301992435483,-1.61773895639,1.32745424076,0.093750631725,1.10875161374,-0.00101701849653,-0.0310203634641,-0.0606687026379,0.283675024403,-0.16495807868,0.263146470652,-0.0725176496971
170,-0.3021334753,-1.61926938995,1.33252139349,0.0902113478663,1.11245883632,-0.00170774775675,0.0167769689896,-0.0922788038338,0.22323447896,-0.188891570498,0.108004006345,0.00319333776751
171,-0.302231056797,-1.62056901057,1.33663598418,0.0874625252194,1.11474440476,-0.00161948945012,-0.0264091561799,-0.0378495717886,0.188335153346,-0.0862886190729,0.120516404495,0.00562426388309
172,-0.303136959137,-1.62110537187,1.33943602495,0.0845256504344,1.11647394709,-0.00312993874811,-0.0640712292488,-0.0158537759683,0.0919862201449,-0.207034604383,0.0526251539757,-0.156127862964
173,-0.303630637431,-1.62081475344,1.34052009715,0.0819796155929,1.11724038051,-0.00659637963781,0.0144743016605,0.0447310709007,0.016670567324,-0.0480343503922,0.0240968748255,-0.190397050503
174,-0.303147310144,-1.62035270673,1.3412980721,0.081069940242,1.11670390968,-0.0120138287318,0.0338020540954,0.00160519033992,0.060978172748,-0.0429462475148,-0.0774614580136,-0.350805434874
175,-0.302774981933,-1.62049569708,1.34265737412,0.0812137609351,1.11417155486,-0.0192515424525,0.00351909537943,-0.0158510713022,0.074903763745,0.0570317728588,-0.175499842254,-0.372882025898
176,-0.301995772548,-1.6204820507,1.34463697648,0.0828327253333,1.11145594905,-0.0275838974983,0.0741956994256,0.0171152412274,0.122893833413,0.104719789735,-0.0962788034767,-0.460051032299
177,-0.30101809449,-1.62051523614,1.34734434939,0.0847995091948,1.10864046513,-0.0354731056337,0.0237193351435,-0.0203197047501,0.147756965522,0.0919919569098,-0.185021001056,-0.329294391501
178,-0.301350793066,-1.62131844667,1.34989336461,0.0866229679943,1.10472343614,-0.0406216072137,-0.056754472125,-0.0598810456068,0.107276129141,0.0903547407658,-0.206618988779,-0.186025991773
179,-0.302886455937,-1.62280902093,1.35228366378,0.0876360107588,1.10209862548,-0.0429102109677,-0.0966953212271,-0.0890878786781,0.131669355612,0.0111818772388,-0.056277730185,-0.0433068547844
180,-0.304316224569,-1.62401671115,1.35437741835,0.0889412599878,1.10003330967,-0.042786463981,-0.0464281615968,-0.0318559967896,0.0778826862135,0.119020642898,-0.14999197782,0.0553525110021
181,-0.305358411818,-1.62499272145,1.35652905534,0.0910479763265,1.09806044273,-0.0416034604642,-0.0577575207598,-0.0656424124737,0.137080929264,0.0917272009922,-0.0475777123531,0.0629209266216
182,-0.306640769935,-1.6268075064,1.35864881658,0.0927900493052,1.09811662407,-0.0407927056102,-0.0704412985337,-0.115684239761,0.0750991165552,0.0825035745983,0.0529166503084,0.0183021333455
183,-0.308239889002,-1.62903825353,1.35977764299,0.0954444369199,1.09940762987,-0.0388989956412,-0.0894152694983,-0.107416524607,0.0379060819379,0.182632646951,0.0761185035024,0.170558640507
184,-0.310117382285,-1.6315892893,1.36099611944,0.0981527417297,1.10076092055,-0.0342975267149,-0.0983081248942,-0.147565706008,0.0837871014565,0.0884708426102,0.0592563843166,0.289186265888
185,-0.3124806335,-1.63365954229,1.36291711013,0.0988746471226,1.10087069198,-0.027946809116,-0.137901518093,-0.0597281558194,0.108228111375,-0.0159724422428,-0.0479814379349,0.345688099654
186,-0.314525196804,-1.63511146922,1.3650812694,0.0995084335573,1.09924728913,-0.0228690768884,-0.066762311645,-0.0853869540854,0.108185297097,0.0790680892074,-0.114173754514,0.162687886321
187,-0.3157988736,-1.63691846858,1.36620585048,0.0999678464734,1.0964419328,-0.0194697616866,-0.060623276755,-0.0952836094828,0.00461667048799,-0.0327963682369,-0.166215194937,0.177190444206
188,-0.316565752611,-1.63902739256,1.36659088942,0.0997521890628,1.09333243065,-0.0161013842931,-0.0161942141844,-0.115547975912,0.0337895117002,0.0111010395314,-0.144792161655,0.159700790493
189,-0.316273131835,-1.64092579681,1.36760659296,0.101392883676,1.09023257577,-0.0120055228484,0.0452769966774,-0.0744186801068,0.0676666869317,0.152545710197,-0.165134444957,0.249579913895
190,-0.315776338666,-1.64281033778,1.36918500347,0.104801515308,1.08736039059,-0.00648049905897,0.00452119552304,-0.113915936049,0.0900976925465,0.18820427304,-0.122201120071,0.30273739228
191,-0.315722527023,-1.64484837968,1.36998839228,0.10885030158,1.08647177385,-0.000807926221868,0.000870616701765,-0.089962254433,-0.00942801732361,0.21658133853,0.0329092674589,0.264638796256
192,-0.315674279042,-1.64666815829,1.36995181637,0.112536445403,1.08605135794,0.00275521293683,0.00394521366688,-0.0920102767532,0.00571997641687,0.152215620417,-0.0746517501563,0.0922446870018
193,-0.315147137792,-1.64861006893,1.36934830811,0.115096172836,1.08583374334,0.00382814227989,0.0486385536099,-0.102150880019,-0.0658315730961,0.103894647771,0.0525371537313,0.0153031897809
194,-0.31441045568,-1.64962543392,1.36785114348,0.117310287648,1.08623596337,0.00405435773658,0.0250983199885,0.000301601117529,-0.083823116996,0.117471723625,-0.0121358144783,0.00734456210772
195,-0.313274842973,-1.65004894235,1.36623049059,0.11926566757,1.08611987129,0.00228852778082,0.0882786724745,-0.042522152263,-0.0782587561549,0.0781783806064,0.000491620043385,-0.183289588842
196,-0.311505199899,-1.65109151937,1.36513030754,0.11946042933,1.08694254698,-0.000753744578438,0.0886844553311,-0.0616777251149,-0.0319126945471,-0.058298266022,0.0815501481375,-0.121140472389
197,-0.310049257415,-1.65252755217,1.36418271884,0.117232069897,1.08888823623,-0.0050470837701,0.0570022052773,-0.0818648076868,-0.0627422480482,-0.164218931675,0.112930108174,-0.307565901944
198,-0.308391216032,-1.65405488123,1.36351338056,0.113940905686,1.09092242458,-0.00912829390792,0.108651289698,-0.0709023519048,-0.00438528103047,-0.164888248662,0.0905493327863,-0.101237056729
199,-0.306282809265,-1.65477608129,1.36360808232,0.111792617038,1.09446565214,-0.0116273215558,0.102208184502,-0.0014297917808,0.0137947398017,-0.0502754645854,0.263290872219,-0.148504584571
200,-0.303848987398,-1.6551420061,1.36373296553,0.110430486637,1.09788395683,-0.01348154988,0.141060684926,-0.0350603974858,-0.00125640145721,-0.085829227724,0.0790487889817,-0.0372863324942
