index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
150,-0.36345948779,-1.62924121531,1.28014956695,0.0745795157156,1.07223959236,0.046525138549,-0.02041537114,-0.000141620985327,0.0881510232048,-0.121711514468,-0.349471765229,-0.140344293432
151,-0.364574271632,-1.6289805949,1.28204307538,0.0731224947374,1.06489692689,0.0419299938727,-0.0908575538566,0.0261237145778,0.101153237936,-0.0242760499603,-0.384691074172,-0.318569539337
152,-0.36557494967,-1.62831621153,1.28330049656,0.0722739441611,1.05886957101,0.03538520519,-0.00944770374876,0.040271760055,0.0248411117332,-0.0604698898297,-0.218501274077,-0.335842424127
153,-0.36511685461,-1.62717386677,1.28440476677,0.0703759979373,1.05594959431,0.0295731706306,0.0550690320274,0.0738607822103,0.085382233159,-0.129117134342,-0.0738956972919,-0.245653377695
154,-0.364565680823,-1.62465040959,1.28649224007,0.0686522933297,1.05470081141,0.0251040866804,0.000208362391507,0.17816796849,0.123235399101,-0.0435031753772,-0.0510450444828,-0.201396169889
155,-0.364282273862,-1.62095045279,1.28810027523,0.0688924361053,1.05409044734,0.0215202827656,0.028051124117,0.191787492624,0.0378500395668,0.0671889504477,-0.0101045854826,-0.157126676848
156,-0.363964658195,-1.61729253768,1.28779469282,0.0693520416256,1.05425591665,0.0193008134018,0.00378123237654,0.174059235305,-0.0680547542612,-0.0209682146938,0.0265495629403,-0.0651237722055
157,-0.363836811274,-1.61396692089,1.28683394182,0.067545090068,1.05503382944,0.0164182461547,0.00898827233228,0.158550711181,-0.0281517448974,-0.159313036008,0.0511726799315,-0.222603905337
158,-0.363793361468,-1.61099497122,1.28636204761,0.0634673023646,1.05642015442,0.0135783658685,-0.00460364748149,0.138705570571,-0.0190671656399,-0.248193356855,0.0873581670248,-0.0619157028913
159,-0.363133645372,-1.60867729138,1.28622977633,0.0577815274156,1.05943088751,0.0127074424876,0.0703566188172,0.0932017048518,0.00575751166184,-0.320158313307,0.213362671291,-0.0252974544505
160,-0.361814953328,-1.60729929963,1.28675266003,0.0527157964696,1.06307554247,0.0112305989755,0.0615383092046,0.0447454956979,0.0463945225464,-0.186798684926,0.151272344554,-0.122062239601
161,-0.360819148544,-1.60630738669,1.28663130076,0.0495365280013,1.06548062751,0.00790556354124,0.0381105043776,0.0544165637103,-0.0581816584549,-0.131285593374,0.0894060722623,-0.21014295757
162,-0.359380805021,-1.60479084548,1.28557530722,0.0471535987063,1.06722510291,0.00468158053393,0.105527213968,0.0971078007807,-0.0474516848894,-0.107073789577,0.0850521607928,-0.112575969495
163,-0.357068621079,-1.6027284103,1.28393710028,0.0452802160632,1.07046246983,0.00321293222112,0.125632543258,0.109099627052,-0.116137287853,-0.0803395314372,0.238256371726,-0.034546865205
164,-0.355118375159,-1.60052804687,1.28231746789,0.0451254668208,1.07505737292,0.00208333229513,0.0695556150724,0.110931590426,-0.0460567983525,0.0644359938006,0.221277453517,-0.0782657857637
165,-0.354332452941,-1.59862633164,1.28173181951,0.0456758292139,1.07888727622,4.58895672696e-05,0.00921261345361,0.0793365940146,-0.0126185014187,-0.00918284916346,0.161874867479,-0.125318736987
166,-0.35378693771,-1.59756331142,1.28192116703,0.0454660743165,1.08274937475,-0.00205508110095,0.0452338462018,0.0271247508823,0.0314061806576,-0.0117844670426,0.224158951772,-0.0849100294103
167,-0.352957347778,-1.59736823666,1.28219312586,0.0461496239396,1.0857329434,-0.00203008685872,0.0377469861214,-0.00751167846865,-0.00409243259459,0.079866360471,0.0746110090984,0.0868369254592
168,-0.352605228079,-1.59805273711,1.28237652124,0.0485229026767,1.08649387458,-0.000369470125892,-0.00241786494562,-0.0607761558025,0.0223435377361,0.157227037894,0.00168409601138,0.0792476767959
169,-0.352397157649,-1.5996491261,1.28244941988,0.0504101511289,1.0873530878,0.00196900844086,0.0231503325904,-0.0987473193527,-0.0149295541886,0.0318650588219,0.0840078830651,0.154346513734
170,-0.352393578851,-1.60182100241,1.28266129198,0.0506582962024,1.08795576318,0.00437582028357,-0.0226588392193,-0.118380912365,0.0359468159139,-0.00693613726679,-0.0234423354967,0.086557202991
171,-0.35222403604,-1.60456485596,1.28328621893,0.0492073416583,1.08793327054,0.00600875276167,0.0394320176789,-0.155890721951,0.0265760513568,-0.137768455895,0.0210694441822,0.0767663520176
172,-0.351900371983,-1.60715492679,1.28405358672,0.0476007628608,1.08888302047,0.00856899728046,-0.00693038408817,-0.103277323059,0.0500810759741,-0.0232252424662,0.0737584567708,0.178913954521
173,-0.351793522562,-1.60887866569,1.28515993084,0.0475916449102,1.09106372309,0.010216183969,0.0175439411326,-0.0692008545757,0.060516679043,0.0221789391965,0.144114693452,-0.0135560653205
174,-0.352028635317,-1.61028535529,1.28686308477,0.0487944697912,1.09432975377,0.0102225952171,-0.0408847955925,-0.071461582035,0.109632128195,0.0978765965297,0.182379585593,0.0141049770823
175,-0.351982793963,-1.61195206948,1.28896558201,0.0497340917343,1.09700031872,0.0114310045266,0.0452177920177,-0.0951381288547,0.100644040376,-0.0036157730682,0.0849455320922,0.106426490517
176,-0.351782700358,-1.61429922914,1.29016619922,0.0494171018616,1.10011477699,0.0131706918677,-0.0250036132675,-0.139443474303,0.0196855454145,-0.0280102328019,0.226105824788,0.0676689547489
177,-0.352156879091,-1.61631086202,1.29030350644,0.049452181447,1.10432556165,0.014101758559,-0.0124508740104,-0.0619565737545,-0.00586986678585,0.0313422575768,0.195055732896,0.0255766946572
178,-0.352338837628,-1.61782593235,1.28995974551,0.0510442674411,1.10778487815,0.0150903636435,-0.00576448254221,-0.0894670854544,-0.0284304537343,0.127577675164,0.150995730564,0.0731239123647
179,-0.352818891321,-1.61986944462,1.28969342734,0.0543672730178,1.10928938581,0.0146775155055,-0.0421348050221,-0.114807569388,0.00169864920867,0.204487638537,-0.000126292911928,-0.113785104388
180,-0.353608250139,-1.62209211755,1.2889452637,0.058483602197,1.11058426146,0.0137610357288,-0.0368165903988,-0.107482795957,-0.0762539262748,0.207128331588,0.12925350947,0.0216868584947
181,-0.353747457532,-1.62352477255,1.28802398281,0.0622820099324,1.11191349351,0.0135502088085,0.0227221915283,-0.0360010608093,-0.0160732273859,0.172805719645,0.00401659925795,-0.0425551089494
182,-0.352857035236,-1.62447196501,1.28823357051,0.0658211333968,1.11257534296,0.0126510012954,0.0661932461419,-0.0586494963936,0.036855219629,0.181074287084,0.0620067733078,-0.0473483822137
183,-0.352064216312,-1.62571423632,1.28953680301,0.0693088641379,1.11515532756,0.0128012631099,0.0132430900642,-0.0655570345051,0.0932777827887,0.167730598095,0.195618648606,0.0620098203081
184,-0.351064630605,-1.62612373999,1.29098853492,0.0726721810927,1.11823114466,0.0122670692095,0.0865018060033,0.0243325572288,0.0520304901773,0.16859110008,0.112192560767,-0.1148389498
185,-0.348732819115,-1.62596739571,1.29254770253,0.0743487977602,1.12075442776,0.0114866633769,0.146504336298,-0.00859770954282,0.103711428176,-0.000432344358615,0.140056519577,0.0362956950943
186,-0.346410508053,-1.62649383716,1.29355050639,0.0753402163697,1.12237836749,0.0109367546432,0.0859035320879,-0.0439389199208,-0.00307672912317,0.0992765821097,0.0226623800386,-0.0908619234295
187,-0.345349691339,-1.62743530791,1.29393635017,0.0773756647942,1.12298954863,0.00707693496796,0.0203692881823,-0.0501894601413,0.0415118456526,0.104249021952,0.0384115452299,-0.294435955539
188,-0.344820546047,-1.62783390254,1.29424891894,0.0780213593643,1.123621861,0.000763336622546,0.0325098313692,0.0101459590802,-0.0100834949482,-0.0392558023835,0.0248568896979,-0.336773746969
189,-0.343491962084,-1.62714770475,1.29329222292,0.0769822535291,1.12380701794,-0.0049390906463,0.100151275216,0.0583272375883,-0.0853337058783,-0.0645774555168,-0.00625490602841,-0.233804080037
190,-0.341574461094,-1.62615263258,1.29174358626,0.0757126515161,1.1241513713,-0.0103698320319,0.0916237007898,0.0412324521381,-0.069579922934,-0.0623864273071,0.0405599521738,-0.30901161958
191,-0.340259592506,-1.62482637797,1.29076045783,0.0749492155839,1.12559049524,-0.015378091415,0.0400136940355,0.0912410820975,-0.0288670047952,-0.0140985484726,0.103177471421,-0.192196561083
192,-0.340181627584,-1.62332517292,1.29058553025,0.0756873270623,1.12671782673,-0.0186091626333,-0.0320071354866,0.0589782874551,0.0112408436111,0.0876067189656,0.00981421620286,-0.131109576957
193,-0.340510861271,-1.62251614958,1.29064041027,0.076161210112,1.12516147729,-0.0227682097915,-0.00100665428269,0.0220369167054,-0.00569647428512,-0.0398418445528,-0.164962551461,-0.284278641894
194,-0.341301233362,-1.6216126326,1.29088851614,0.0744854177808,1.12252499895,-0.0263967451271,-0.077806551112,0.0681744779492,0.0303863743167,-0.127474032726,-0.0988669895399,-0.079253139164
195,-0.342170464809,-1.62014987371,1.29161003273,0.071436133857,1.12106414812,-0.027741108477,-0.00931636377725,0.078071737565,0.0417262915303,-0.177299978564,-0.0473601159658,-0.0552612523053
196,-0.342967986829,-1.61867382209,1.29263313117,0.0680611187437,1.11926520471,-0.0285699755908,-0.0702580887154,0.0695598480403,0.0605192227322,-0.160244592039,-0.132296985536,-0.0277160949071
197,-0.34482789837,-1.6167976409,1.29375863041,0.0651613906979,1.11588628227,-0.0279181230579,-0.115600816452,0.117911500073,0.0520570608779,-0.129811958557,-0.205389763348,0.0924996976071
198,-0.346852041633,-1.61489350542,1.29504778822,0.0615043835618,1.11326423132,-0.02446237299,-0.0868972353231,0.0726405964508,0.0767742212093,-0.235567309392,-0.057224983863,0.252536921817
199,-0.347911867675,-1.61354161971,1.29632340957,0.0576628300819,1.11059150459,-0.0208556467248,-0.0192825857943,0.0625790339254,0.0508721780912,-0.148836500956,-0.209622392108,0.108610319103
200,-0.34876346664,-1.61285143195,1.29781650514,0.0544240011218,1.10777477017,-0.0177360221898,-0.0657418029781,0.00661051531464,0.0982769447457,-0.174961809271,-0.0724300586433,0.203032941965
