index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,-0.337762115983,-1.49493504266,1.33850152294,0.0936199337853,1.06669637868,-0.0158823950118,-0.011899667704,-0.00106907707516,-0.0353659848439,-0.133598884585,0.10237629392,0.0720803140329
149,-0.33779187957,-1.4952888506,1.33757254407,0.0918800216682,1.06877346319,-0.0155473197572,0.00886275031164,-0.034210534651,-0.057456981286,-0.0406638391985,0.105322309769,-0.0382056448711
150,-0.337959480827,-1.49615279729,1.33592939937,0.0913141557368,1.07086034753,-0.0153007595667,-0.0255225832269,-0.0521290942683,-0.106691091437,-0.0159945957074,0.103369881908,0.0625255400918
151,-0.3387336478,-1.49758997801,1.33426774649,0.091889361546,1.07376473673,-0.0134943361938,-0.05181742056,-0.0914683806048,-0.0596287474041,0.0732494829708,0.186834880881,0.117929539986
152,-0.339834939127,-1.49967522065,1.33334629449,0.0940528266248,1.07690521781,-0.0114886117015,-0.0582928275448,-0.116977143116,-0.0326052354056,0.142885916403,0.127375911191,0.0827572899561
153,-0.341113232251,-1.50159246582,1.33330280607,0.0959447887091,1.07991496976,-0.0096136440917,-0.0695037882327,-0.0748747964389,0.0280542553787,0.0465914226276,0.173468882025,0.104663774833
154,-0.342009148846,-1.50250809552,1.33442011862,0.095833716901,1.08376513057,-0.00606776000393,-0.0202315875504,-0.0168645525741,0.0834906399836,-0.0573902697263,0.211438720242,0.249436996722
155,-0.341967917523,-1.50274950711,1.33634754499,0.095745708941,1.08842993413,-0.0017806772023,0.0242250514129,-0.00730562968615,0.109163727014,0.0482765869597,0.254917249267,0.179498298636
156,-0.342094279751,-1.50267928597,1.33800164431,0.0966667304247,1.09298953421,0.00201689809821,-0.0366836196011,0.0142619801575,0.056419724505,0.043836681239,0.201188507423,0.200184859172
157,-0.342971409631,-1.5027419512,1.33944905279,0.0971130816565,1.09766790113,0.0057336256303,-0.050987649192,-0.0204227670919,0.0882131514543,0.000924600274765,0.266463304619,0.171577949486
158,-0.344403686364,-1.50277766295,1.34090107934,0.096742937156,1.10161599334,0.00793534243055,-0.0921200546546,0.0167383534688,0.0570912548586,-0.0378234256024,0.128725546557,0.0489991879455
159,-0.346534863365,-1.5024717331,1.34182230427,0.0958390114703,1.10300912425,0.00927610273464,-0.12091366667,0.0138632561777,0.0351032768187,-0.0525235903113,0.010913757362,0.0849550765999
160,-0.349403759223,-1.5018291131,1.34190283599,0.0942243165939,1.10256760636,0.0103463764155,-0.165844872834,0.0502874422791,-0.0268437230279,-0.108775659162,-0.0548824470919,0.0222796839088
161,-0.352546543135,-1.50072653811,1.34152720993,0.0923129783225,1.10058416533,0.0122676615167,-0.148484162154,0.0599401301391,-0.0107719441445,-0.0824319971358,-0.143214795572,0.169355829833
162,-0.355135293638,-1.49930465819,1.34161660122,0.0894423454746,1.09808618365,0.0152483529521,-0.110501678996,0.0821794161861,0.019609678749,-0.204263964198,-0.106682965902,0.128844102278
163,-0.357215925202,-1.49793110939,1.34222209359,0.0845987367716,1.0956870959,0.0181420881342,-0.0975991155383,0.055256857313,0.040867873866,-0.279862203373,-0.133150467794,0.160420035396
164,-0.358540272326,-1.49715318641,1.34351467212,0.079797469215,1.09399132098,0.0212558492134,-0.0350181324478,0.0226344858694,0.0882303540848,-0.200489104758,-0.0366936703581,0.150983088661
165,-0.358472795922,-1.49643482444,1.34550116225,0.0756713599836,1.09382547138,0.0248491319223,0.0415424654751,0.0491206376677,0.110342281373,-0.212078348262,0.0199514875898,0.208149502668
166,-0.358339576099,-1.49542679193,1.34684453619,0.0729174978305,1.0924163845,0.0284193185018,-0.0280175941078,0.0516743300758,0.0242801964099,-0.0637412795287,-0.160358234972,0.149061027214
167,-0.35844357234,-1.49468738304,1.34744971109,0.0714084213689,1.090412923,0.0304735028479,0.0174852497807,0.0223555412533,0.0361967677158,-0.0870938337351,-0.0403198213533,0.0566624752713
168,-0.357735655236,-1.49447967502,1.34715599773,0.0688757491268,1.09074399786,0.0301143471117,0.0532022847484,-0.00151210309243,-0.0652296241249,-0.165934185055,0.0731119622186,-0.0920817205324
169,-0.356764020664,-1.49497139044,1.34611637998,0.066577023781,1.09158271882,0.0298529959623,0.0439880501863,-0.0475189769769,-0.0388188035871,-0.0642345846795,0.0109322127707,0.0654219634674
170,-0.355632642563,-1.49566605607,1.34526551919,0.0658627414758,1.09102765362,0.02979359108,0.0690765857029,-0.0220249361655,-0.0462413953995,-0.00736057609254,-0.0662239820984,-0.0709079318885
171,-0.354567229496,-1.49656295361,1.34408739842,0.0649921980433,1.08897841411,0.0267090258024,0.0375566588739,-0.0675257018583,-0.0714849537773,-0.0794781608943,-0.138497632196,-0.236990586476
172,-0.353038147573,-1.49797985048,1.34292480293,0.0640758054824,1.08540009565,0.0205419851107,0.115125289059,-0.0741431273067,-0.0448617698088,-0.012357936122,-0.219107530839,-0.379230553285
173,-0.351001955526,-1.49957707451,1.34233742024,0.0652725801129,1.08134152606,0.0135669466279,0.0885713711848,-0.0855437675643,-0.0139786476722,0.131606195365,-0.186835913122,-0.318465897318
174,-0.349917292155,-1.50120985034,1.34246647331,0.0675387351242,1.0787618822,0.00879846222068,0.0200946971739,-0.0777567848171,0.0267480228078,0.095112413745,-0.0714469792437,-0.158907605703
175,-0.349102088807,-1.50273633277,1.34294729258,0.0687807430601,1.07669663552,0.00606878864108,0.06130543826,-0.0748994699769,0.0213512427104,0.0292806823879,-0.134899805212,-0.114204868678
176,-0.347904140633,-1.50407293252,1.34379035695,0.068843110544,1.07411259182,0.00450797999098,0.0584975716588,-0.0588089471107,0.0628158392577,-0.0228894966542,-0.123534095073,-0.0421140738548
177,-0.347180454703,-1.50540957242,1.34544100619,0.0691881112572,1.07288693587,0.0033784165317,0.0140008085669,-0.0748057046416,0.10211586661,0.0571516493048,0.000624583944815,-0.0707452233077
178,-0.346560146225,-1.50673869738,1.34735069101,0.0716935865246,1.07215531652,0.00177815329615,0.0479310747973,-0.0581569612735,0.0888941429291,0.19298785885,-0.0735798124399,-0.0892172440081
179,-0.344993675042,-1.50790634718,1.34885472296,0.0764875566256,1.07105616722,-0.000619521057971,0.108539268525,-0.0586061586912,0.0615980495823,0.286122588221,-0.036437417285,-0.150343017918
180,-0.343323896262,-1.50947395536,1.35038724195,0.082841838033,1.07097059845,-0.00359026989719,0.0585843189372,-0.098033851231,0.0915519879803,0.349104880089,0.0277024410712,-0.146739639962
181,-0.342703956312,-1.51157929917,1.35116074631,0.0888351284149,1.07195029028,-0.00613081088898,0.00357013957281,-0.112455735683,-0.0138512162561,0.250503050289,0.070148057033,-0.107441828841
182,-0.343184174315,-1.51393428898,1.35013977358,0.0926894464922,1.07417932205,-0.00779208561448,-0.0514315152306,-0.123010173595,-0.0879975654664,0.135261685774,0.152524525249,-0.0588452634929
183,-0.344184260854,-1.51623059672,1.34827420587,0.0959770955622,1.07756320148,-0.00882499678069,-0.0485854421912,-0.106669553405,-0.0985216687495,0.193323922043,0.185768402682,-0.0444922235619
184,-0.3451606828,-1.51867404921,1.34642885987,0.09982171379,1.0811175354,-0.00898978846485,-0.0490553839117,-0.137580625718,-0.0860520477453,0.19113588956,0.169706817145,0.0277724069622
185,-0.346274621584,-1.52171463455,1.34519150506,0.104240209802,1.08369661432,-0.00892375873455,-0.0622998661983,-0.166389090778,-0.0378424786051,0.250527980316,0.0884248482419,-0.0210069295626
186,-0.347597921921,-1.52521623985,1.34373644086,0.108421091085,1.08475912764,-0.0100415261905,-0.0700076887062,-0.183717531102,-0.107430025843,0.167796046092,0.0180212257353,-0.0905364555871
187,-0.348888361054,-1.52875486777,1.34185612995,0.111712718672,1.08408918103,-0.0115401173656,-0.0590681353526,-0.170185476366,-0.0806876612949,0.161378464232,-0.0847299444349,-0.0594242324099
188,-0.350235595322,-1.53226799431,1.34052746045,0.115338411527,1.08253613341,-0.0136353793606,-0.0756070547565,-0.181093000481,-0.0522721957461,0.20106523582,-0.0706128234712,-0.149797732319
189,-0.351986522999,-1.53525275044,1.3397066346,0.117986387647,1.08157947739,-0.0163148128732,-0.0994162714793,-0.117575464057,-0.0298838928761,0.0641322576377,-0.0251782398846,-0.118246967235
190,-0.354002050413,-1.53790531412,1.33923099949,0.117952827948,1.08126232684,-0.0188537398705,-0.102128563393,-0.147588833244,-0.0177195131209,-0.0670993262914,-0.00658820660095,-0.135584320171
191,-0.355916040228,-1.54061952809,1.33912909685,0.116644987342,1.08156802529,-0.0224626037033,-0.0893078172172,-0.123904182424,0.00744550475786,-0.0636919466824,0.0370366321639,-0.224998866779
192,-0.357082740344,-1.54307963349,1.33884398018,0.115061082711,1.08137017078,-0.0274163920976,-0.0275423509,-0.122111353057,-0.0358125842341,-0.094603435751,-0.0565619311417,-0.270222163927
193,-0.35806925118,-1.54553582146,1.33746014614,0.113029434829,1.0808029861,-0.0315448163282,-0.0709820324946,-0.123502774702,-0.102347126046,-0.108515650902,-0.000312343742754,-0.143038321201
194,-0.359718926903,-1.54807908265,1.33492844064,0.110660396405,1.08122289513,-0.0344487677223,-0.0939186434035,-0.130800701738,-0.150658858436,-0.128324274043,0.0421848698154,-0.147338344892
195,-0.361351704512,-1.55067206559,1.33220422871,0.108379596195,1.08322697984,-0.0360601499597,-0.0694305465353,-0.128504226277,-0.121854513886,-0.099835124738,0.157900603267,-0.0142412409595
196,-0.362190734494,-1.55334191295,1.32969950591,0.107351654266,1.08740675324,-0.0355858633346,-0.0146322860079,-0.138449870037,-0.128591744512,-0.00324299307553,0.259790466125,0.061417031972
197,-0.363162389078,-1.55535538452,1.3269894893,0.107309985554,1.09160800086,-0.0337605114743,-0.0823357011527,-0.0631266334986,-0.142360123231,-0.000930637415799,0.160606576424,0.120917217135
198,-0.364488991955,-1.55670079008,1.32436864201,0.106680876112,1.09469114477,-0.0310451244048,-0.0504176861397,-0.0713886125808,-0.119796009675,-0.0617985720582,0.147741196402,0.150518945831
199,-0.365906924473,-1.55771135109,1.32200295732,0.106037183646,1.09781792499,-0.0284422205453,-0.0912564526289,-0.0297941671751,-0.116779042216,-0.00274422621751,0.164886824616,0.109903115812
200,-0.367284904469,-1.55816708332,1.31983501561,0.105326602938,1.10157466052,-0.0271157529022,-0.0466715925764,-0.0158216014694,-0.100067622306,-0.0681185777317,0.210656754651,0.0230313311682
