index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,-0.901446332289,-1.22216446922,1.09483630358,0.156388940406,0.969127603771,0.0380969656968,0.00934055161678,0.0222224183635,0.00263097693197,0.065918697745,0.122934921915,0.0231687728809
149,-0.900988442928,-1.22190516935,1.09521039469,0.158377092961,0.970500334458,0.0376747160043,0.0363695488639,0.00376323392767,0.0346703114987,0.13269434844,0.0146376830432,-0.0650989132729
150,-0.899835349587,-1.2221790759,1.09573106197,0.16135227495,0.971759262277,0.0363712175349,0.0788159825688,-0.0310471787644,0.0174523800401,0.164722433532,0.110986281427,-0.0652485768002
151,-0.898525875084,-1.22276875235,1.09619392702,0.163516890739,0.972814536876,0.0366282312082,0.052209076162,-0.0279286294115,0.0287950486077,0.0520681876922,-0.0051372434161,0.0904306446055
152,-0.89719714473,-1.22353319341,1.09566489036,0.165048384486,0.971901196412,0.0383992425112,0.0805812079636,-0.0484511982451,-0.0813301886026,0.10093305075,-0.0859714070934,0.0866804620307
153,-0.895321951996,-1.22443828345,1.09451465043,0.166585169078,0.97089490275,0.0397640055535,0.106861416992,-0.0420751883695,-0.0338489138482,0.0528844074171,-0.0148545628421,0.049916444349
154,-0.893197422055,-1.22502522267,1.09341346946,0.167316624979,0.96949002194,0.0414956477765,0.105595274895,-0.0166947557643,-0.0761252355172,0.0203559603023,-0.125325333501,0.123001691407
155,-0.891733601542,-1.22551193335,1.09209312482,0.167058136064,0.966962113718,0.0424646989499,0.0409752596664,-0.0319287878362,-0.0559727598962,-0.0460076565412,-0.127457184603,-0.0256026050876
156,-0.890557103187,-1.22604564396,1.09151762157,0.164936155972,0.965485696389,0.0424019635483,0.0765707555266,-0.0214729362285,-0.00175669157982,-0.16583068185,-0.0204803120927,0.019179878678
157,-0.88865445478,-1.2261045078,1.09155611732,0.161359730199,0.966335235306,0.0418177801356,0.11358612513,0.0154740867631,0.00558169973301,-0.191727331899,0.105084607591,-0.077275866764
158,-0.88661988024,-1.22602076186,1.09179154104,0.157044986512,0.96887693104,0.0399115655516,0.0899403022163,-0.00703109575051,0.0179188983084,-0.239595749605,0.148960689972,-0.113223050446
159,-0.884507960977,-1.22612471048,1.09256797408,0.152365119835,0.972019889668,0.0387904681434,0.121160567283,-0.00337467488138,0.0595833831927,-0.228413784088,0.165286869876,0.000735045375625
160,-0.882387186409,-1.22627800945,1.0941420521,0.147978770715,0.975371094473,0.0391872233052,0.0910048507471,-0.0119288082773,0.0976930540211,-0.210265272371,0.169817891488,0.0388129782761
161,-0.880983596359,-1.22647757655,1.09574977052,0.14416946444,0.977811695162,0.0397939941322,0.049475288413,-0.00803930665592,0.0631893820481,-0.170773997716,0.0745046657113,0.0219195513168
162,-0.88033092538,-1.22642283815,1.09694112203,0.142004379807,0.978123255106,0.0412404523998,0.0158897712965,0.0134475418888,0.0559665812247,-0.0460991086695,-0.0430224949192,0.12238931318
163,-0.87944379103,-1.22666857314,1.09744979999,0.14185230251,0.977747948932,0.0447783276931,0.0726580871342,-0.0378641133785,-0.00489730138472,0.030664270233,0.00535783573915,0.231031033765
164,-0.878679474238,-1.22759868309,1.09748550554,0.142217199719,0.978736953437,0.0476618126171,0.00397392777586,-0.0550922906031,0.00842335806119,0.00589802889755,0.0932974186945,0.0578904880066
165,-0.879090790363,-1.22902060397,1.0977127768,0.142125558232,0.980989780963,0.0489957890408,-0.0449628054407,-0.0869993779322,0.0142836135967,-0.0150000570761,0.131876083595,0.0754467327547
166,-0.879801287098,-1.23071824224,1.09833518111,0.141782784853,0.982703401916,0.0501125959136,-0.0261417657207,-0.0827735467392,0.0478432550974,-0.0192638942053,0.0397403626679,0.0363626444263
167,-0.88016143246,-1.23179848278,1.0985448354,0.140993419559,0.982609020197,0.0505284830413,-0.00992008577428,-0.0254228918748,-0.0266301591004,-0.0595515316452,-0.0489321338325,0.00532892211332
168,-0.88073226826,-1.23256596825,1.09809666623,0.138963281298,0.980139605787,0.0496286307176,-0.0470551819523,-0.0512452616519,-0.0182135894819,-0.143209959313,-0.197594073069,-0.0949785128837
169,-0.88229802596,-1.23389664416,1.09766084566,0.136899339538,0.97506793084,0.048232447745,-0.1093389259,-0.0817265006703,-0.0253435118414,-0.06341610029,-0.30925852727,-0.0448050409936
170,-0.884015633808,-1.23465057292,1.09714474878,0.136464441014,0.970218800035,0.046764984069,-0.0625583097854,0.00606772382813,-0.0262617048354,0.0196809952069,-0.176020121228,-0.101749420348
171,-0.885132250525,-1.23453952479,1.09594759061,0.135996873946,0.965898960772,0.0453509864631,-0.0491424948888,0.00503997779318,-0.0932276193107,-0.0661822686341,-0.25573829286,-0.0398546424069
172,-0.886524367985,-1.23427026165,1.09468232364,0.13534386091,0.959947658497,0.0446997577213,-0.0899502286107,0.0218345616658,-0.0334947113452,0.000684281925096,-0.33915457018,-0.0253157669709
173,-0.888149927275,-1.23400898419,1.09392333814,0.135928384612,0.95423147362,0.044153327726,-0.0726561463458,0.00434590705481,-0.0423721606377,0.0575981718522,-0.232754001853,-0.0293131293152
174,-0.889192238185,-1.23419318569,1.09282740044,0.137314535833,0.949414320168,0.0430828844564,-0.0316944217795,-0.0226832787218,-0.0671360461019,0.0809447279923,-0.248911812809,-0.0775688192063
175,-0.889883063485,-1.23502859235,1.09130319897,0.138659382563,0.94544884139,0.0422948450993,-0.0373715510525,-0.0607395727794,-0.0852196135895,0.0536179545349,-0.147912769537,-0.00148759875137
