index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
149,1.26229732393,-1.46681141764,0.47195127991,-0.214965434093,0.689648662882,0.113041998907,-0.158446750796,-0.165230001043,-0.0622436398651,-0.12094867392,-0.122450999838,0.0904546656174
150,1.25961391013,-1.47027517176,0.471351805694,-0.217604860945,0.689082163459,0.113756200414,-0.110035837771,-0.181094710666,0.00208500810277,-0.14292317993,0.065280310357,-0.0186717705151
151,1.25696528329,-1.4734929605,0.471174407536,-0.219021287618,0.690612542515,0.11375074507,-0.154696587899,-0.140804842496,-0.0197510942906,0.000857572835036,0.087693372933,0.0180039907663
152,1.25469103273,-1.47677821454,0.47041102441,-0.220446108854,0.691864851226,0.113316196149,-0.0729668576713,-0.187575934574,-0.0564607816777,-0.142910637053,0.0376748329042,-0.0611942715354
153,1.25352183987,-1.48040151415,0.470029977556,-0.222465867728,0.69279732445,0.111838295043,-0.0440368126217,-0.174790775514,0.0181095842177,-0.0593085815482,0.0555217206614,-0.0865093603766
154,1.25191119528,-1.48346097327,0.470338922256,-0.222720405364,0.693130908341,0.109627545182,-0.116815373894,-0.131285921156,0.0128009281672,0.0335801479759,-0.0219485639228,-0.134402845997
155,1.25034587411,-1.48622583477,0.469837006824,-0.223240184719,0.693890389269,0.108243494874,-0.0399409694334,-0.145156379579,-0.0627380100207,-0.0852050082625,0.0975637074196,-0.00443345579081
156,1.24961505316,-1.48810603833,0.46863729026,-0.224748653456,0.694763454626,0.109511745276,-0.0331609024374,-0.0431737434333,-0.0572455358136,-0.0656964027243,-0.00995961298141,0.130805897734
157,1.24850780666,-1.48886351031,0.467964299857,-0.225082050895,0.693965748618,0.1120823994,-0.0774346152257,-0.0326052508748,-0.010206687339,0.0320677139676,-0.0696441778668,0.126270986904
158,1.24777078101,-1.48945038101,0.468187681785,-0.224524362832,0.693763694609,0.115115189752,0.00349599463643,-0.0261013230779,0.0324016673033,0.0237246053479,0.0491091659346,0.176835202194
159,1.24754679861,-1.48950649212,0.468679361831,-0.224440675568,0.694291922622,0.119485953898,-0.025808761253,0.0203486780937,0.0168156556329,-0.0152406096605,0.00383871076098,0.259957943834
160,1.24713854667,-1.48961670059,0.468474235172,-0.224324327384,0.695164856977,0.124542270197,-0.0150478198278,-0.0312123249823,-0.0371473605702,0.0267507595251,0.0832330695932,0.24571400762
161,1.24734678406,-1.49048040582,0.468359493915,-0.224164911576,0.696035122801,0.128351009091,0.0357234723754,-0.0550849793152,0.0254651560748,-0.0106985646623,0.00401245805513,0.135521801756
162,1.24771807591,-1.49165213806,0.467974889176,-0.225347660862,0.696922366999,0.131282961362,0.00150551864747,-0.0620663476069,-0.063626621151,-0.107287619569,0.0844872886533,0.157595698554
163,1.24764849814,-1.49271497524,0.466987724514,-0.227706108449,0.698309014931,0.133103836388,-0.00843430407082,-0.0442710504929,-0.0351793769061,-0.128489218792,0.0542597017956,0.0249314458572
164,1.24747173188,-1.49288101276,0.465769525123,-0.22998117763,0.698155116024,0.133461388295,-0.00923997231516,0.0274488049259,-0.0864631035188,-0.0990998585929,-0.0693061586659,0.0108701107217
165,1.24753293235,-1.4916710211,0.464414470552,-0.23146911166,0.69599801495,0.132199730425,0.0152884760406,0.0933488892914,-0.0491594262799,-0.049836292328,-0.146187638006,-0.136542735412
166,1.2474179746,-1.49029112555,0.462544366099,-0.232595318704,0.693582470393,0.128319757821,-0.0266618924528,0.0447879338223,-0.137546385384,-0.0627437354317,-0.0955045164561,-0.251067287382
167,1.24725285132,-1.48936865308,0.460632650159,-0.233421004884,0.692986356001,0.12281615187,0.0100425060535,0.047450702392,-0.0538937644251,-0.0199498934584,0.035529856727,-0.299125325157
168,1.24740211148,-1.48820431735,0.459456103921,-0.233321136304,0.692235157935,0.116294997506,0.00489851391443,0.0689168157328,-0.0637217791818,0.0297891633582,-0.11024377585,-0.352801953274
169,1.24783319129,-1.48737582014,0.45894249439,-0.231022061304,0.690916392903,0.109564292941,0.0381125916059,0.0140995136613,0.0121108308463,0.19961020501,-0.0218765012726,-0.320367080849
170,1.24786685001,-1.48733454959,0.458767715879,-0.226309030564,0.689979979184,0.105038400057,-0.0345348257066,-0.00989934014927,-0.0294492190278,0.27146976515,-0.0716254782478,-0.132840879486
171,1.24723130012,-1.48729486854,0.457867272656,-0.221363366474,0.689849826658,0.101571616353,-0.0290362025513,0.0137952093269,-0.0604868094596,0.223228872142,0.0582496294886,-0.213563495799
172,1.2473551686,-1.48675748534,0.456592705787,-0.21627485757,0.692730811977,0.0973408907325,0.0412181368863,0.03986336559,-0.0669415044898,0.28542670478,0.229369876765,-0.209516551421
173,1.24733773073,-1.48615955312,0.454926248341,-0.211193979526,0.695604649634,0.0928584440444,-0.0427171063104,0.0199900883154,-0.0995864576127,0.222835529176,0.0584848932919,-0.238624725018
174,1.24615441948,-1.48570271695,0.453496487053,-0.205860351207,0.69700021193,0.0895690700216,-0.075518348834,0.0256759437313,-0.0435686776815,0.310256697645,0.0810069936249,-0.0908007538886
175,1.24480005754,-1.48445391141,0.453121433126,-0.199559190587,0.697115377846,0.0894446441067,-0.0599632187163,0.0989804918261,0.00590042263791,0.319817335187,-0.0690736592796,0.0777963461414
176,1.24418669517,-1.48281413183,0.452656433086,-0.194867265233,0.696127954489,0.0914441297172,-0.00154341509538,0.0650997750393,-0.0522042513621,0.149868529447,-0.0297765746797,0.122002021636
177,1.2448063561,-1.4816756301,0.451925024955,-0.192575152393,0.69564358628,0.0938730891499,0.0633203183994,0.0487994076177,-0.0210365009358,0.0795461203537,-0.0186904224873,0.120894164817
178,1.24599328473,-1.4800718995,0.452374100411,-0.190597402634,0.695508519608,0.0973938432177,0.0553956615197,0.111381965407,0.0656526817953,0.118110283173,0.00511779406498,0.230809855671
179,1.24644771553,-1.47827439092,0.453347039162,-0.189105243038,0.694658645331,0.102659216024,-0.0097625305179,0.0684984944674,0.0317489502518,0.0313594583761,-0.089840363847,0.295504303073
180,1.24677512212,-1.47722589867,0.454721226188,-0.189825464334,0.69325674755,0.10941509653,0.0423511874997,0.0364477631603,0.10541680478,-0.102981976147,-0.0504570191521,0.379793201055
181,1.24838774073,-1.47675831493,0.456567546673,-0.193134335661,0.692811125323,0.116109909813,0.118688023075,0.0103897365066,0.0792923752347,-0.227528923738,0.00573926647277,0.289978024127
182,1.25036500216,-1.4768970342,0.457623018009,-0.197804292874,0.69447163206,0.120804768526,0.0791534360233,-0.0241562923064,0.0264252886096,-0.239421391654,0.159881112249,0.179868232001
183,1.25202323878,-1.47751883211,0.458306413692,-0.203510848309,0.698133028469,0.12387195481,0.0866483688069,-0.0379809799538,0.0418591610347,-0.330950545036,0.206125398964,0.127022208583
184,1.25300893262,-1.47756129554,0.458434000899,-0.21008524034,0.703778837348,0.127612476398,0.0121383438534,0.0335167614883,-0.0288653956634,-0.326487597559,0.358026364341,0.246625975854
185,1.25268576056,-1.47720862867,0.457666785368,-0.215836654365,0.709109903951,0.131462113717,-0.0442909607797,0.00184622870416,-0.0477889566846,-0.24887129582,0.175580342384,0.138692092495
186,1.25195308904,-1.47742543678,0.457070846085,-0.219138015054,0.712764763062,0.133246009331,-0.0290207323094,-0.0234498111384,-0.0119213147233,-0.0817527742443,0.189861291845,0.0400238425479
187,1.25141018243,-1.47800716492,0.456065779009,-0.219723579754,0.715414273693,0.133474885219,-0.0252808377678,-0.0346883927159,-0.0883253216754,0.0228875330457,0.0754043754187,-0.0169466746961
188,1.25082272161,-1.47881742997,0.454961420084,-0.217909404703,0.716680559725,0.133858203328,-0.0334414429623,-0.0463022206192,-0.0223246087547,0.158125343113,0.0512896237084,0.0550379936888
189,1.2507860213,-1.47978089901,0.455036550087,-0.216405126471,0.71602914302,0.134860765806,0.0295875725038,-0.0500327291565,0.0296639223084,-0.00721090429138,-0.115965879249,0.0452494655541
190,1.25157000223,-1.48007357997,0.454665046102,-0.217460609882,0.715031906553,0.135824545385,0.0487546163518,0.0205496976589,-0.0664918242934,-0.098065953112,0.015877254686,0.051107603
191,1.25207991642,-1.48000328505,0.453457903391,-0.219259710268,0.716279969004,0.136438481301,0.00237209030325,-0.0134167297639,-0.0542567213164,-0.0818881200048,0.108669667204,0.0104207446054
192,1.25153783478,-1.48048651452,0.452829094569,-0.220020749465,0.716761522075,0.135228261289,-0.0564088071328,-0.0348406335126,-0.0087723733552,0.0055268464253,-0.0600463097079,-0.130969731607
193,1.2501207451,-1.48051519708,0.45333821548,-0.21996723949,0.716098576128,0.133371694624,-0.0852161403394,0.0317693891843,0.0594543140203,-0.000159117799224,-0.00639648019963,-0.0549377518679
194,1.24832151707,-1.47947300895,0.455050309669,-0.218918927296,0.71489698392,0.133338918298,-0.0946790663238,0.0723251951742,0.111572164725,0.104677444312,-0.113463823124,0.0513060180384
195,1.24635032663,-1.47771330091,0.456792140914,-0.216155584297,0.712131390598,0.135573917331,-0.102417410443,0.103549371562,0.062764261181,0.171453015677,-0.162954556266,0.171789113772
196,1.24478517451,-1.47589974806,0.458678247098,-0.213410032039,0.707623917758,0.137346128689,-0.0542383316096,0.0778830054495,0.12562668442,0.103298191859,-0.287441244401,0.00598221016335
197,1.24415764368,-1.47458788598,0.45995510826,-0.210941838665,0.701695940299,0.136845923905,-0.00864772861229,0.0533770571251,0.00246308216753,0.143396979985,-0.305299382029,-0.0557960531673
198,1.24401329854,-1.47386144548,0.460025450474,-0.209045019679,0.695869749974,0.135455195332,-0.00579510605214,0.0193701690634,0.00456375943243,0.046567696822,-0.277389755479,-0.0831835467428
199,1.24430401291,-1.47376389235,0.459837783309,-0.208685114477,0.690082551438,0.133735613944,0.0347482887672,-0.00952685020792,-0.023236805784,-0.0104091408685,-0.30125639433,-0.0887535946732
200,1.24530084606,-1.47371282338,0.459379201056,-0.207618171686,0.685068339018,0.132254389694,0.0648472374562,0.0145603047232,-0.0226210071161,0.116724417118,-0.200438449662,-0.0594643673995
