index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,0.874443692553,-1.14672388793,1.16931768772,-0.0181056104543,0.79366065217,-0.0156187131814,0.011700044458,-0.0435126518539,-0.0220435536139,0.03874505118,0.0651067203132,0.0235334357497
147,0.874699593348,-1.14780495246,1.16912919694,-0.0175020102347,0.794956304981,-0.0153911781269,0.0138836664972,-0.0645268004851,0.00311107028994,0.0216642398802,0.0644588500553,-0.000699478048151
148,0.874831685926,-1.14941319391,1.16974363596,-0.0181550129966,0.794739327304,-0.0162501092056,-0.000632069667327,-0.0961964402799,0.0581479392778,-0.0866421647079,-0.0857391484064,-0.0849116961226
149,0.874354430203,-1.15052952047,1.17057253441,-0.0204422998306,0.792823240227,-0.0166201691927,-0.0469583818501,-0.0156785586881,0.02485095556,-0.141917665648,-0.105811567752,0.0474649675704
150,0.873117202978,-1.1507760714,1.17109018441,-0.0220645684549,0.791583708596,-0.0153115078309,-0.0766776598785,-0.00899622964938,0.026905986404,-0.0206648570978,-0.0183830043313,0.0832799184878
151,0.871713686633,-1.15045728422,1.17078833986,-0.0224025862022,0.791940239592,-0.0147675477358,-0.0637117959192,0.0407225620785,-0.0568106853892,-0.0131584083404,0.0538350815053,-0.0285120431521
152,0.870937031934,-1.1492471848,1.17014130794,-0.0212026342805,0.792239964077,-0.0146403887469,-0.0140983852338,0.0801638866101,-0.00805351639618,0.132718716734,-0.023647753088,0.0409960659005
153,0.870605787793,-1.14700159684,1.17053292015,-0.0181930508727,0.790914742018,-0.0145139499215,-0.0190116987521,0.144193640983,0.0470302121931,0.168128029547,-0.108636823003,-0.0281219691547
154,0.870132050993,-1.14440876092,1.17192097821,-0.0147735806431,0.78981772364,-0.0143773579014,-0.0283347891947,0.115171274921,0.0916237136187,0.173794613674,-0.00136171710633,0.0415487395647
155,0.869481159644,-1.14203086059,1.17398302392,-0.0122750323805,0.791394015748,-0.015258506497,-0.0367298609279,0.122589582658,0.114499816847,0.076343405299,0.158544898572,-0.129093532191
156,0.86846144242,-1.13993119662,1.17585643824,-0.00998248017065,0.795989051766,-0.0163353369717,-0.0651589433973,0.087477989344,0.0729756958492,0.152680546615,0.300558860174,0.0209119997082
157,0.867828780267,-1.13849522333,1.17679848824,-0.00723097652523,0.801501971265,-0.015840312664,0.00169772300517,0.0562106265942,0.0213990540749,0.122552975056,0.250864731403,0.0285642175542
158,0.868515806284,-1.13739015144,1.17736597363,-0.00505338236563,0.807107316793,-0.0140481174746,0.0668149500448,0.0542992994811,0.0353018379872,0.0952824069346,0.309500476925,0.150247133735
159,0.869670720112,-1.13615492886,1.17794313521,-0.0029471044985,0.813001427337,-0.010202359303,0.0487291868456,0.0691741669304,0.022455813775,0.115281448566,0.279985802906,0.234043874609
160,0.870134302346,-1.13515677386,1.17735997986,-0.000430262256276,0.818619169489,-0.00582975150788,-0.00222234987874,0.0307556120044,-0.0804270711174,0.136334809115,0.281777033005,0.203313104556
161,0.870675717999,-1.13455345871,1.17588115504,0.00336993259932,0.823221256009,-0.00346400875061,0.0561935322883,0.0295777947665,-0.0674951116315,0.243359136795,0.178712691574,0.0338227672297
162,0.872210803544,-1.13434842347,1.17452605746,0.00683813294563,0.827180894408,-0.00349951721405,0.0971954336717,-0.00895741050156,-0.0680098014774,0.103866502409,0.217139937681,-0.0371370291665
163,0.873720027218,-1.13469887442,1.17274866341,0.00821713052086,0.830272437543,-0.00460404743186,0.0538533547113,-0.0260346545895,-0.10958689305,0.034236501128,0.0923575185587,-0.0731942259487
164,0.874544204969,-1.13513626882,1.17098866022,0.00859124440326,0.831448979179,-0.00518016036444,0.0286379690939,-0.0177288670065,-0.066552773927,0.00326581989348,0.0254810934398,0.0152888095972
165,0.874876397647,-1.13590395693,1.16944403428,0.00782354485009,0.830966194165,-0.0033279433533,0.00465126246405,-0.0589122800117,-0.087835268383,-0.0797879901711,-0.0734841499714,0.169416488278
166,0.875312487661,-1.13666398731,1.1676214874,0.00587366503248,0.828558759945,-0.00100824703318,0.0388579677854,-0.0172156985358,-0.0943932828971,-0.115091063207,-0.166996811263,0.0629048753798
167,0.876592038715,-1.13713286245,1.16616321974,0.00424245811911,0.826377886756,4.03768246466e-05,0.0889510319343,-0.0296326613812,-0.051572780383,-0.0482241274906,-0.0514091296667,0.0420256125522
168,0.878184440078,-1.13774577552,1.16499322878,0.00334873736278,0.825069062429,0.000736519924305,0.0703433815567,-0.031650781012,-0.0653775352609,-0.041166874094,-0.0793940909073,0.0276356711559
169,0.879161829563,-1.13846545956,1.1642453739,0.00296306587875,0.823372351832,0.000719569671588,0.0275204726049,-0.0402892862795,-0.00959213108775,0.00247128601701,-0.0902449109319,-0.0291414144145
170,0.879586848634,-1.13920683801,1.16307268848,0.00415567525638,0.820749616799,0.00107731917781,0.0150179021324,-0.0338660665184,-0.107347779485,0.1164492978,-0.171799083171,0.0646033706792
171,0.879324602634,-1.14034338357,1.16140410281,0.00585293085335,0.81841733626,0.00262711714534,-0.0410788827897,-0.0796458112684,-0.0596657518162,0.0534591281296,-0.0617320646859,0.0902885976795
172,0.879084029013,-1.1419977476,1.16021046405,0.00663705031875,0.815722712291,0.00444853447407,0.0168525490328,-0.0857673460737,-0.0596951739032,0.0250352949085,-0.207322845783,0.0918453480151
173,0.879860141157,-1.14401136041,1.1592507768,0.00600588065098,0.811324222977,0.00535405511144,0.0606309767589,-0.115497765528,-0.0363490711668,-0.0878164910474,-0.232451258324,-0.000985139460847
174,0.880553185294,-1.14624209619,1.15852087989,0.00428514190333,0.807481450513,0.00571166053917,0.00882454449118,-0.107593764064,-0.0366379058621,-0.0842640891763,-0.152044928778,0.0366198217109
175,0.881448423752,-1.14870146088,1.15836639743,0.0027899971944,0.804754260789,0.00652156003358,0.080490272867,-0.138242571696,0.0209979153429,-0.0653032417729,-0.120757811565,0.0443432277334
176,0.883321699534,-1.1516096031,1.15874848183,0.00041636483781,0.803570744767,0.00602868598748,0.106760685522,-0.152520228898,0.0172221921386,-0.171739363991,0.00206639680278,-0.0931715446236
177,0.88504727861,-1.15435964435,1.15813319857,-0.0027587287493,0.80316146628,0.00329466354475,0.065916358226,-0.122567744323,-0.078430203259,-0.145839684405,-0.0428689524099,-0.179937578519
178,0.885894192136,-1.15610093985,1.15667220764,-0.0057595888529,0.801861513578,-2.35913564302e-05,0.0189120956093,-0.0517728734435,-0.0677011343983,-0.154214849279,-0.0870022227888,-0.15197638299
179,0.886348900811,-1.15726471957,1.15555288802,-0.00785555850939,0.801132128162,-0.00124104941857,0.0265365344274,-0.0645630002679,-0.044306107143,-0.0556694444154,0.0137845620032,0.0296269659887
180,0.887337889257,-1.15879556608,1.15480372571,-0.00854464541699,0.802036553984,-0.0011084886428,0.0722290391504,-0.0884447798335,-0.0306538170597,-0.013363066537,0.0764828119745,-0.0162182593591
181,0.888223508462,-1.1607716774,1.1545179998,-0.00748536169764,0.803792868719,-0.000608846899167,0.0164954437724,-0.10909815076,0.00197316275305,0.118897211891,0.0990838514874,0.0659079656896
182,0.888198006687,-1.16266979409,1.15433891618,-0.00405601594389,0.804890201713,0.000769501087452,-0.0189422586559,-0.0807947455334,-0.019808485665,0.223719172646,0.0108931559578,0.0719048771489
183,0.888139569585,-1.16415284071,1.15421156244,-0.00061897860683,0.805531294706,0.00346351878534,0.0130053653374,-0.0675463773907,0.00698411287223,0.120283401562,0.0530981682784,0.197075811604
184,0.888420336331,-1.16520116269,1.1543493459,0.00195160989951,0.806935161422,0.0060488716914,0.015065301627,-0.0373750105852,0.00679453110856,0.136721039169,0.0871921811591,0.0619063583409
185,0.88932468253,-1.16634626785,1.15469472325,0.00391695079243,0.808316797689,0.0057488501536,0.075193940545,-0.0770117050453,0.0276727737646,0.0600358981212,0.0510701957933,-0.0913970703723
186,0.890640957366,-1.16722942876,1.15485893483,0.00544820132413,0.809707168364,0.00234899468091,0.0564881060618,-0.0115017179817,-0.0111226975242,0.0929881213075,0.0878630729525,-0.248061410602
187,0.891464825667,-1.16729343255,1.15474217042,0.00678369261274,0.810232162999,-0.00226389265151,0.0259876877601,0.00505106096799,-0.000588573564172,0.0407129294152,-0.0350228618353,-0.213336493256
188,0.892153564178,-1.16722076816,1.15492144963,0.00667493956516,0.809174170466,-0.005816948768,0.0428370197153,0.00222380421619,0.0184525905117,-0.0513153214964,-0.0706761407332,-0.142201169341
189,0.892843755179,-1.16658822751,1.1554194746,0.00506776760133,0.808908547146,-0.0100077538478,0.0262305188367,0.0608499390598,0.0313058581574,-0.10922672088,0.0437961352206,-0.276425943212
190,0.894131960389,-1.1655880341,1.15657954372,0.00209342257241,0.810136001042,-0.0149389404812,0.102367931756,0.0392326585843,0.084520870672,-0.187967876217,0.0788504726097,-0.216884160562
191,0.896320845091,-1.1645648887,1.15879033903,-0.00157760077856,0.810371815376,-0.0191692047091,0.116479383931,0.0630067392346,0.136380476742,-0.179152428591,-0.054897786601,-0.206171936796
192,0.898286811966,-1.16338115012,1.16047821338,-0.00524492583059,0.810013061974,-0.0233695222854,0.0802230583532,0.0553872195239,0.0327483496428,-0.187547062689,0.0188180914304,-0.213828309645
193,0.900064461516,-1.16235724893,1.16008394379,-0.00882174409196,0.809193500173,-0.0274190833403,0.0974915328335,0.0470256754328,-0.0718257897061,-0.17017828522,-0.100442052921,-0.191197458094
194,0.901865369772,-1.16110894291,1.1583205722,-0.0116629068063,0.806504863489,-0.029729267133,0.0826426072943,0.0777081142026,-0.104398566472,-0.114097840383,-0.168230224374,-0.0403205527398
195,0.903638717001,-1.1593802625,1.15619163055,-0.0138003241775,0.803276725252,-0.030055101807,0.0946570764617,0.0951023207482,-0.108476875851,-0.0996818652782,-0.154617689534,0.00757788767711
196,0.905041227188,-1.15795987337,1.1539675239,-0.0147871400646,0.799069653384,-0.0297496864658,0.0457366337614,0.0470791549363,-0.113910294268,0.000705029926008,-0.265775854763,0.0229120967362
197,0.905846102649,-1.15726220879,1.1517869514,-0.0155382308425,0.795000727454,-0.0302130153787,0.0347828634242,0.0227595520714,-0.104174103434,-0.0755863960057,-0.141457337137,-0.0689381585032
198,0.906079848217,-1.1570112339,1.1501900631,-0.0168376812495,0.792266342031,-0.0309162642252,-0.0112739701544,0.00239931419942,-0.0556724947213,-0.0544184788883,-0.132004273947,-0.00161015126444
199,0.905694965562,-1.15723952058,1.14899974195,-0.0179563808425,0.790305510575,-0.0291417403548,-0.0271679375912,-0.0251434337492,-0.0633311743484,-0.0574400446585,-0.0642647440069,0.178459772437
200,0.905032874399,-1.15765510088,1.14810347247,-0.0187853210937,0.789996048368,-0.0252449433354,-0.0390066496965,-0.0164400083691,-0.0264166178507,-0.0255466377696,0.0330485708765,0.211105553542
