index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,1.17350339071,-1.10750858932,1.32524194201,-0.149308768313,0.400585852237,0.00670242272654,0.0280733011186,0.0369900369263,0.0114238571317,-0.0425531158545,-0.139272438472,0.337444274222
146,1.17462088491,-1.10614563222,1.32553957487,-0.149700750503,0.39875664553,0.0135563263193,0.0835144131351,0.0991122915617,0.0183160214799,0.0032201352516,-0.0439103206603,0.347901451998
147,1.17545247392,-1.10357929626,1.3247798351,-0.148768440169,0.398070831518,0.0190390072455,-0.000111593955663,0.157336184972,-0.0939147880376,0.0897524640174,-0.0247233253133,0.200848998512
148,1.17556315126,-1.09972431157,1.32321113594,-0.146218100773,0.398089834066,0.0215079814898,0.0111464908286,0.22793552063,-0.0630556955729,0.165052767435,0.0264813169613,0.0465592066969
149,1.17660607146,-1.09514257709,1.32159948398,-0.144341991166,0.397586702774,0.0217227477265,0.0929070566839,0.230217060279,-0.0979906764873,0.0229750356148,-0.0765075961932,-0.0248448745738
150,1.17800655255,-1.09095306521,1.3195945502,-0.143866612651,0.396962190347,0.021080243726,0.0472741550908,0.188847370032,-0.102484747112,0.0245570840563,0.0138064415764,-0.0393562377987
151,1.17878549279,-1.08730412966,1.31771345437,-0.14432579876,0.3982913639,0.0201004364843,0.0306683053291,0.176073851133,-0.0856780465068,-0.0701939473564,0.118817179947,-0.0585590793344
152,1.1800617032,-1.08385222059,1.3157355823,-0.146252876954,0.400190874681,0.0173351993595,0.0967599666708,0.169127498848,-0.112018380314,-0.122355090319,0.0712630792102,-0.217431113681
153,1.18131922263,-1.08038637617,1.31358398606,-0.14829520158,0.399815658457,0.0115024742363,0.0291890663735,0.177420830674,-0.103167481736,-0.0819924782474,-0.108285384528,-0.365340047845
154,1.18207840838,-1.07711453512,1.31192343776,-0.148532157095,0.398232320763,0.00639950414243,0.0466784980853,0.149837038171,-0.0630186385952,0.0578830085218,-0.0502072836654,-0.145681880467
155,1.18270156443,-1.07439063073,1.31044797507,-0.146178778736,0.395682323729,0.00272068048672,0.0157273841159,0.122627700697,-0.0844539101515,0.177096440976,-0.204360306425,-0.221941039437
156,1.18340995845,-1.07228130056,1.30940575812,-0.143159383925,0.391941993333,-0.000672451158679,0.0549974784603,0.088402911111,-0.0199810847116,0.124990791496,-0.169763087333,-0.117714707996
157,1.18537370928,-1.07110656878,1.30931569756,-0.13968223179,0.390108148402,-0.00363947936821,0.141126393418,0.0292467999119,0.0108723231953,0.222428082046,-0.0140511139848,-0.17878032789
158,1.18768065584,-1.07096091424,1.30854413315,-0.135949408429,0.389801107302,-0.00560564448271,0.0897182121701,-0.014548345239,-0.0876989956582,0.151057510356,-0.0166453173502,-0.0183680890848
159,1.18863693411,-1.07113012986,1.3071337748,-0.131716098715,0.387979788389,-0.00573111030672,0.00615335446156,-0.00240966874041,-0.0534488093924,0.271906083901,-0.165071477515,0.00574132056679
160,1.18945500063,-1.07133591293,1.30610766625,-0.125111045895,0.385362512846,-0.00613568512721,0.0754511749859,-0.0181201044344,-0.0491746880776,0.388239969066,-0.0968415685455,-0.0460256681204
161,1.19061777281,-1.07120049889,1.3057122259,-0.118691447981,0.382862342897,-0.00633322203035,0.0409267451528,0.0315098292517,0.00943590409963,0.254103112008,-0.153015531016,0.026032065991
162,1.19219659559,-1.07063540039,1.30659020712,-0.112224299656,0.378674582067,-0.00531808002596,0.116734424218,0.0250180002446,0.0781318556798,0.39218832527,-0.265441788943,0.0753164046155
163,1.19382459389,-1.07021460282,1.30845166815,-0.105191626589,0.374332091179,-0.00269434484742,0.0462709334083,0.017084588414,0.107912076617,0.311303116714,-0.169068281031,0.186682149984
164,1.19528179657,-1.07018390072,1.31025092637,-0.0990218294025,0.371990317631,0.000903093371101,0.0992946813024,-0.013919989605,0.0721302322525,0.30567963826,-0.0653934279293,0.173101808634
165,1.19807257202,-1.07058888391,1.31073922646,-0.0930724218938,0.371097381688,0.0032692119452,0.179548789849,-0.02653858009,-0.0229839278979,0.289296507619,-0.0240137243799,0.0638707789713
166,1.20114844623,-1.07176241371,1.3106416057,-0.0876322240549,0.370971385572,0.00241346581341,0.128188442841,-0.0906153793034,0.0131017168161,0.254813418617,0.0113161703549,-0.148735480708
167,1.20454739876,-1.07400152381,1.31044206678,-0.0833667725459,0.36977188811,0.000107951673597,0.211463924569,-0.133158855763,-0.0329019554366,0.171967761736,-0.130869099693,-0.0820349808126
168,1.20918680983,-1.07538943443,1.31019891266,-0.0796054537185,0.368536842107,-0.00296196696936,0.252357915626,-0.00601527576345,0.00844908175533,0.204060710159,0.00698349562009,-0.224477693409
169,1.21348989201,-1.07513347584,1.3109053617,-0.0752842591262,0.367741570163,-0.00572348215194,0.178166708682,0.031496007719,0.0620161753036,0.227978319147,-0.0862504739956,-0.0522440009526
170,1.21630676476,-1.07484395853,1.31190852447,-0.070219815559,0.367255260262,-0.00746219230892,0.103737662472,-0.00244176841997,0.0383773568482,0.278305708854,0.037277109862,-0.121394033582
171,1.21883131906,-1.07502692397,1.3132258126,-0.0655753461349,0.366650248452,-0.0102249833905,0.148586959137,-0.015813445512,0.0931668081917,0.186403245231,-0.0974032419574,-0.154769880645
172,1.22179383487,-1.07469196542,1.3145787838,-0.0607995367501,0.366025893925,-0.0143971558408,0.147667311628,0.0491103824938,0.0422978164526,0.290857623406,0.0346020809587,-0.262083699403
173,1.22409397327,-1.07393579824,1.31557138577,-0.0542852577807,0.367127694963,-0.020422812574,0.0825365028609,0.0265726203165,0.0569121613587,0.360349936497,0.0754628097924,-0.340212948414
174,1.22535726529,-1.07385089032,1.31719841015,-0.0488357638513,0.368481200426,-0.0271725346877,0.0439053787189,-0.017946425742,0.105625444794,0.185106604608,0.0599287843258,-0.334767788759
175,1.22569381117,-1.07385944194,1.3188722263,-0.0459459272838,0.371594200255,-0.0345914809588,-0.0100932894609,0.0169848379986,0.0618994164799,0.104110627587,0.250836074599,-0.406875899828
176,1.22494815252,-1.07414405523,1.32039560111,-0.0431344402793,0.377831174155,-0.040738203971,-0.0643144276968,-0.0452555851196,0.0903409911838,0.176816416988,0.37251366506,-0.208449066053
177,1.22396871506,-1.07451701643,1.32077819154,-0.0410390736829,0.386364995585,-0.0461421977564,-0.033718560724,0.00779896411856,-0.0516093469435,0.0331412912848,0.4805551867,-0.331532332239
178,1.22410357156,-1.07489611175,1.31989975202,-0.0398332359979,0.396291231339,-0.0538568542618,0.0469688657188,-0.045544728499,-0.0362843840819,0.0872793962133,0.511965866663,-0.439562226854
179,1.22466669091,-1.07578815868,1.3192283543,-0.0378339780976,0.405861865634,-0.0604369744408,0.00945249635978,-0.0436628747786,-0.0308724277757,0.112567033872,0.44526816898,-0.219175048165
180,1.22428109312,-1.0763401364,1.31761369893,-0.035944504612,0.413512507135,-0.0656727035167,-0.0478451530776,-0.0116307690497,-0.130259402004,0.0764830364961,0.320131900417,-0.304107297407
181,1.22378426898,-1.07695287207,1.31486343266,-0.0342707570115,0.419514618185,-0.0700622385867,-0.0019710651908,-0.049525377637,-0.144714891068,0.0908454555998,0.280181043456,-0.135402315568
182,1.22388873783,-1.07714864329,1.31251431558,-0.0330366026633,0.426458761729,-0.0723645772994,0.0123761027992,0.0297074115218,-0.0903743730891,0.0327394038585,0.41385146885,-0.0949630781717
183,1.22387072514,-1.07592955024,1.31111552146,-0.0321812299147,0.433052488468,-0.0729979555235,-0.0141001469783,0.0920081782335,-0.0496386793773,0.052736722867,0.245977542523,0.0312055925678
184,1.22410246381,-1.07456849401,1.3092913331,-0.0321561810103,0.439326037317,-0.0711885229576,0.0371246046983,0.0442387108045,-0.132501130989,-0.0499277027445,0.380992839668,0.149341302263
185,1.22499866478,-1.0736963106,1.30684676539,-0.032856385617,0.446561409127,-0.0702013950855,0.0524507917358,0.0429806957758,-0.112020106078,-0.0201793459415,0.342639997276,-0.0499655601759
186,1.22612216834,-1.07243872773,1.3043067475,-0.034264525807,0.453091487055,-0.0716900551225,0.0598779042275,0.082652690784,-0.141878167558,-0.120334797354,0.310447432348,-0.0987357574058
187,1.22735574106,-1.0713015336,1.30166762266,-0.0361110131128,0.458839698985,-0.0728812210828,0.0634688964503,0.0312198392608,-0.122096072432,-0.0644753430128,0.264492822698,-0.0206394662433
188,1.22841494836,-1.06994099425,1.29978889911,-0.0375532662675,0.462284351226,-0.0739227596912,0.0425129586311,0.104606103569,-0.0659603976964,-0.0797016586537,0.0804784137727,-0.0833040301158
189,1.22855460467,-1.06832659534,1.29876898833,-0.0379568098953,0.463307292215,-0.0737256623162,-0.02834066539,0.0569737753582,-0.0361284811685,0.0389964993491,0.0219766655903,0.102394489239
190,1.22821700929,-1.06763485789,1.29832103046,-0.0380885246687,0.464474474632,-0.0698905423792,-0.00548553551087,0.0123337890742,-0.00875782055985,-0.0518983713323,0.0945382803848,0.280518299459
191,1.22756092638,-1.06786534986,1.29842050382,-0.0404371544116,0.465896377512,-0.0660164785306,-0.0599638581145,-0.035237272428,0.0186137582907,-0.182572218421,0.0477797765613,0.107459437958
192,1.22671417834,-1.06852178688,1.29936329401,-0.0444758814304,0.46696896405,-0.0639326425659,-0.0248134724285,-0.0304190067074,0.0754742083636,-0.221177142751,0.0594448800828,0.10094291433
193,1.22594671861,-1.06946882623,1.30046586451,-0.0496627519447,0.469006060317,-0.0624958885305,-0.0518536323619,-0.0641790101328,0.0349162673143,-0.297272941755,0.144026772974,0.0429238418004
194,1.2243306869,-1.07079348082,1.30076864519,-0.0562284795637,0.471241132154,-0.0604144131555,-0.109581166498,-0.0682697460169,-0.00450727151787,-0.359102070697,0.0796559014186,0.1648144285
195,1.22171795748,-1.07262922077,1.30051162608,-0.0628739250384,0.473473812668,-0.0558795875338,-0.151569313118,-0.115155510936,-0.0211387907238,-0.305586312412,0.143431687541,0.288250221729
196,1.21823259034,-1.07376186618,1.30003864047,-0.0683684920388,0.474833195227,-0.0513136437217,-0.19683537828,0.00153894462925,-0.0261423340937,-0.24404057041,-0.00707736639964,0.168736038641
197,1.21405176209,-1.07388455669,1.29947759313,-0.0723724536386,0.474305544702,-0.0483197820936,-0.221176460167,-0.0137609796972,-0.0299488119746,-0.156605784087,-0.0455799540929,0.130772405175
198,1.20936735905,-1.0741814336,1.29909222312,-0.0764144404405,0.47510423402,-0.0468794741215,-0.247187985374,-0.0159191916715,-0.00865853704122,-0.247315184112,0.124973946035,0.0136467606205
199,1.20494805842,-1.0739593804,1.29951920672,-0.0804491046195,0.476966622135,-0.0451656671019,-0.194894613072,0.0379596112453,0.0511568259511,-0.156411643298,0.0614385966546,0.157252810334
200,1.20111726854,-1.07327702697,1.30069317178,-0.0819362542727,0.476563160097,-0.0419495956092,-0.188203899183,0.0302969153196,0.0661876962125,0.00721515731135,-0.101332066221,0.164326178002
