index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,-1.0376123285,-0.876126157828,1.41686294253,0.106847239117,0.42308133367,0.0598823599642,-0.0141324939569,-0.00100291550708,-0.140702268467,0.19008145521,0.193324706865,0.108741963273
149,-1.03776711375,-0.876751239326,1.4133535794,0.109570671117,0.428434647807,0.0632661881573,-0.00138321779576,-0.0613187602094,-0.209999792899,0.082574268188,0.341586757202,0.229234395291
150,-1.03733896113,-0.877249506595,1.40988964997,0.110773931374,0.433715297717,0.0683680510476,0.044065916506,0.0112729373475,-0.136634417249,0.0378815230557,0.186899932035,0.280772836799
151,-1.03579679914,-0.87707090954,1.4075726149,0.111902882426,0.438743286639,0.0722683321036,0.109958096179,0.00660024713483,-0.0952049527624,0.0749014048334,0.315534061787,0.109819566301
152,-1.03417410719,-0.877113436064,1.40608527687,0.112925718728,0.444949506513,0.0731229732071,0.0524787548771,-0.0107996930841,-0.0536658614625,0.0275203547717,0.305107551396,-0.0239109014142
153,-1.0326368639,-0.877830716451,1.40492069284,0.11458746979,0.450463707458,0.07352539438,0.101103750198,-0.0607730004494,-0.0627610771494,0.138322788647,0.246467159689,0.0638598756072
154,-1.03018928533,-0.879413634851,1.40393289533,0.118316862496,0.454783691597,0.0759833383398,0.143530365652,-0.0974004880996,-0.0361065441149,0.234323816559,0.18569360308,0.181538759444
155,-1.02683078096,-0.881898952483,1.40252299259,0.121493916643,0.457844196343,0.0775750459073,0.192178184843,-0.150957520387,-0.104653828123,0.0838205234106,0.120533299018,-0.0216928245152
156,-1.02356973175,-0.884817871481,1.40043990638,0.122745695107,0.459604221484,0.0752357801468,0.134096154369,-0.140952527649,-0.10365601684,0.0414800158423,0.0556468277624,-0.21159740635
157,-1.02029049416,-0.88693120365,1.39788978474,0.124151884921,0.461912948334,0.0697092350647,0.193653897642,-0.0705862187599,-0.151195074719,0.0989655432294,0.174891183777,-0.340619165161
158,-1.01731250631,-0.888906434127,1.39436011115,0.126417376777,0.464272867157,0.0609216841426,0.104405208827,-0.126757345528,-0.201600590681,0.127494124783,0.0614124014955,-0.537467256208
159,-1.01535085938,-0.890319623931,1.39064363183,0.127771519658,0.465601774379,0.0515305899441,0.0917962657788,-0.0148965950518,-0.17014823765,0.00827043042013,0.0714484661596,-0.402080082476
160,-1.01377715787,-0.891237264073,1.38755067253,0.127878927902,0.467379239825,0.0442053724605,0.0656501503157,-0.0766753072242,-0.139247349376,0.00248729235365,0.106198908156,-0.330669266635
161,-1.01300736797,-0.893262928667,1.38534570491,0.12685032153,0.467641164716,0.0379527041037,0.011486821902,-0.125733179356,-0.0814396869935,-0.105027109128,-0.0794910064252,-0.294708527704
162,-1.01267777999,-0.896211493994,1.38437414559,0.124885129437,0.467077067557,0.032419438675,0.0214429372876,-0.168979270019,-0.0159335261323,-0.0915277693638,0.0227979945025,-0.258730056428
163,-1.01175381445,-0.899839932742,1.3846471321,0.121999954049,0.468152946406,0.02939042383,0.0708096293236,-0.19377397862,0.0430353101138,-0.19667188063,0.0846165750301,-0.0448799466952
164,-1.01071452927,-0.903627088255,1.38487602795,0.117964451334,0.469263642595,0.0284139180109,0.0332285045497,-0.184952803648,-0.01993607225,-0.206839371276,0.0266125160576,-0.0527430325379
165,-1.0107795935,-0.907853400785,1.38519018807,0.113593540406,0.470954043088,0.0274920857022,-0.0395227307763,-0.23750093413,0.0511148978155,-0.230172947817,0.142104217228,-0.0394830840145
166,-1.01085888845,-0.911474645608,1.38643542145,0.108507804649,0.47509331741,0.0285632676106,0.031386411803,-0.124951721683,0.0733330077448,-0.278246968276,0.271457769875,0.145981529289
167,-1.00985060596,-0.914033473659,1.38720778527,0.101785093664,0.479651715789,0.0310740150375,0.0693311645269,-0.130902521914,0.00413319666022,-0.393667308375,0.184616554212,0.105225487869
168,-1.00880636731,-0.915937124834,1.38750966302,0.0940029557122,0.484820802089,0.0330385960853,0.0351922773767,-0.0596719328938,0.0259814204172,-0.384556288493,0.331875405011,0.0912763136139
169,-1.0078409448,-0.917068331155,1.3870616318,0.0859000945692,0.490227719382,0.0339706177323,0.0612739025104,-0.053463033449,-0.0704625689845,-0.42559033021,0.209149278302,0.00222137362347
170,-1.00652251522,-0.917176447271,1.38624852335,0.0784048941208,0.494001130853,0.0336919012506,0.070542025463,0.0423598439651,-0.0110454446756,-0.324213501794,0.168299804502,-0.0299852685015
171,-1.005136538,-0.915907933136,1.38636912483,0.0732012021443,0.496312333906,0.0349944684109,0.0680629306152,0.0843584371121,0.0229920014993,-0.196522513614,0.0631093105485,0.159608146689
172,-1.00373796549,-0.914625930967,1.38741136,0.0703861217703,0.497328602588,0.0364150369491,0.0717834715291,0.0439596862468,0.0810368886123,-0.0853088064658,0.0385841958152,-0.0169647387839
173,-1.00221365228,-0.913446173497,1.3883548895,0.0699872559249,0.496716086056,0.037325410388,0.0806220729715,0.0739199588605,0.0135400261608,0.0450369028201,-0.0994515229595,0.10758561524
174,-1.00132516199,-0.911538659881,1.38871460688,0.0710629558128,0.493792496025,0.0381837869235,0.00843750167035,0.116693277551,0.022401781474,0.0624790244576,-0.192644332169,-0.0213194994347
175,-1.00150454707,-0.909413292345,1.38952035209,0.071920675574,0.488816642902,0.0368181430621,-0.0262747632976,0.0958981621483,0.0580530294233,0.0234068197567,-0.304622630225,-0.114930900706
176,-1.0021206558,-0.908031956016,1.39107579868,0.0716523415183,0.484051994959,0.0341253981351,-0.0353097577491,0.0423928675627,0.0973589362232,-0.0500220680851,-0.172202984634,-0.154208826547
177,-1.00300083216,-0.906193316824,1.39306791703,0.0715440976425,0.481477013047,0.0318536573687,-0.0526572826546,0.141162509118,0.101835855118,0.0389343504625,-0.0855321617677,-0.0732319357669
178,-1.00371994466,-0.903099249415,1.39449117292,0.0734301318837,0.481521557951,0.0304543524148,-0.0193511141615,0.168149251321,0.0406920480417,0.149337782412,0.0895003881719,-0.0667182769744
179,-1.00444712781,-0.89954603675,1.39472204773,0.0762014126264,0.48263253221,0.0287880986042,-0.0532682745903,0.187099572889,-0.0174111296888,0.127847829622,0.0217835007946,-0.0997944739387
180,-1.00478887477,-0.895795867964,1.39390868532,0.0791486119524,0.482542247375,0.0274016605007,0.0188831305072,0.187899290719,-0.0637697255227,0.166750315452,-0.0306661586506,-0.0390498426793
181,-1.00513980655,-0.89231200767,1.39292882069,0.0834743498595,0.480742533397,0.0256782680432,-0.053764415662,0.160555530067,-0.034313889448,0.265521254653,-0.148973954273,-0.132973864217
182,-1.00600402997,-0.889470489969,1.39261865428,0.0876421571137,0.477900114536,0.0228523409417,-0.0327193112836,0.123696661762,0.0031726207368,0.151587826478,-0.135301712849,-0.149559530516
183,-1.00714031705,-0.887504579108,1.39303939007,0.0894730468004,0.475485040025,0.0205958181257,-0.0807692500845,0.0730405361442,0.0387818136345,0.0318518602983,-0.106282774825,-0.0763336207287
184,-1.00940465072,-0.886024593803,1.3935985732,0.0898575828182,0.472916615489,0.0199263281563,-0.145475390428,0.0749459562182,0.017207822311,0.00667548654131,-0.150433236779,0.00910079581183
185,-1.01253518094,-0.883829189757,1.39369060783,0.0896979537506,0.470520346831,0.0207441363818,-0.167513359276,0.14437360677,-0.00792069347773,-0.0225514436311,-0.0893597242846,0.0724676366983
186,-1.01602017596,-0.881654750846,1.39345298557,0.0885894237163,0.468761022106,0.0216939196304,-0.1809469685,0.0732777443544,-0.0158149668838,-0.0881048798058,-0.0865778647237,0.0226753089318
187,-1.01918386398,-0.880330175019,1.39304425133,0.086771355131,0.465838439375,0.0220828515377,-0.135554239542,0.0592170709144,-0.0250273168975,-0.0936814353144,-0.205346156391,0.0162387823606
188,-1.02209960265,-0.879627309078,1.39268584331,0.0841726876463,0.462071923335,0.0214738717632,-0.155960115029,0.0112128293304,-0.0108603290647,-0.165965394443,-0.171394152605,-0.0768256750827
189,-1.02491289585,-0.878786371605,1.39309053849,0.0823738141254,0.457894921265,0.0207208042589,-0.1254581778,0.0726899962802,0.0511228055669,-0.0143671497483,-0.246092332109,0.00125971272256
190,-1.02693246543,-0.87630915515,1.39464472134,0.0835673071836,0.453483601686,0.0226338407741,-0.0766411714554,0.174710200702,0.104117190602,0.133276360924,-0.195174471066,0.189414026769
191,-1.02830071978,-0.872813151509,1.39629673947,0.085887092726,0.451324934052,0.0267422077284,-0.0602321273978,0.1748747227,0.0612258703128,0.098799214529,-0.0211723970479,0.221310488396
192,-1.02944562837,-0.869563951595,1.39755288184,0.0873156608894,0.451215250562,0.0302404161418,-0.0542761062536,0.15010680668,0.0643765632594,0.0442161668776,0.0101172972034,0.128813689364
193,-1.03027941543,-0.867129188407,1.39861708166,0.088480464495,0.452523766874,0.0341112268856,-0.0291758126416,0.0935314405421,0.0421165251695,0.0721787671837,0.120425964087,0.257831804303
194,-1.03029376502,-0.865280070962,1.3990647463,0.0896995871476,0.455453530185,0.0376002304548,0.0275753255252,0.0913788832353,0.00278060116206,0.0497971171551,0.17240160948,0.0916176290793
195,-1.03020530411,-0.86366943201,1.39906487101,0.0907068785634,0.457361644739,0.0399650045112,-0.0185945687101,0.0697439775797,-0.00274969561638,0.0509264512357,0.0188335703326,0.144679532241
196,-1.03022256866,-0.862563137481,1.39793802198,0.092370599751,0.457092792044,0.0433921415445,0.0167649786179,0.0409683752549,-0.10957795182,0.115251400595,-0.0455396251803,0.197852044458
197,-1.02954988848,-0.862335924378,1.39538532198,0.0934933347482,0.455789489797,0.0479054337854,0.0504049224326,-0.0180681398012,-0.145569427045,-0.0026311074646,-0.0846799303244,0.253285968143
198,-1.02889917518,-0.863005965617,1.39301104231,0.0947722605626,0.454821655891,0.0515272532713,0.0147703454702,-0.0488393070389,-0.0920344947554,0.130127510612,-0.0123030591308,0.109370541161
199,-1.02836882423,-0.864157441677,1.39168843383,0.0964984137313,0.454160927805,0.0525892750557,0.0381964224382,-0.0662502552983,-0.0403970742175,0.0427429043483,-0.0536538988464,-0.00279598530987
200,-1.0268023314,-0.865816854091,1.39091378724,0.0967824393378,0.452802607071,0.0526647461239,0.118219458277,-0.0995822369065,-0.0370778208739,-0.0141723366291,-0.0820971340836,0.010299333364
