index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
150,1.36364142092,-0.561113197955,1.1289612957,-0.20535714224,0.706179424859,0.291334681198,0.0588626510449,0.12048182317,-0.0420662665555,0.217583241748,-0.128923077615,0.353063174655
151,1.36422533866,-0.558590453939,1.1283094677,-0.200937519201,0.702691917977,0.298381370795,-0.000298318934681,0.131744013911,-0.023177821567,0.224349404985,-0.219571389038,0.351601042205
152,1.36468560446,-0.556176099704,1.12751809479,-0.19807336705,0.697808110188,0.303349854679,0.0461893074883,0.109744795336,-0.0558485361585,0.0625390077605,-0.268666800628,0.145926165251
153,1.36510380638,-0.554706259932,1.1256636179,-0.198243535513,0.693742461305,0.306836499893,-0.00422207755653,0.0374511640434,-0.129349377269,-0.0791357141627,-0.138255149282,0.202544882716
154,1.36567469008,-0.554005126778,1.12337719882,-0.199823821869,0.692073095308,0.309468033336,0.061119863746,0.0326727403994,-0.0993864893124,-0.0788902099838,-0.0289828468585,0.061076449489
155,1.36638737638,-0.553434451392,1.12130523744,-0.202759838519,0.691111792064,0.310057663412,0.0102970050344,0.0244167226053,-0.107776297212,-0.21430385024,-0.0670405301644,-0.00190430571233
156,1.36596308931,-0.552825966815,1.11940855674,-0.20753725091,0.68901796057,0.308545496368,-0.0525424264062,0.0363917926106,-0.08197283213,-0.263281888097,-0.142131347504,-0.148820620243
157,1.36576166161,-0.552350280195,1.11841605369,-0.212171672929,0.686381479985,0.303905910996,0.0321526215501,0.0112507848833,-0.0174898147062,-0.200336752181,-0.121570434933,-0.314579076141
158,1.36674906469,-0.55249052148,1.11840904982,-0.216451674823,0.682537666536,0.297547319538,0.0664875427141,-0.0251631516074,0.0166755640196,-0.227573453361,-0.262414722137,-0.321249173831
159,1.36740642786,-0.55344071646,1.11947478076,-0.221804992887,0.677644169573,0.290740413569,-0.000555675954579,-0.0697151920989,0.0896514918012,-0.307509908564,-0.227026942803,-0.359305277203
160,1.36764104245,-0.554891309254,1.12111537114,-0.228100619637,0.67208676516,0.28526050927,0.0239456714804,-0.075318791302,0.074453921999,-0.321996221005,-0.328424619566,-0.189244531239
161,1.36813223906,-0.556043321954,1.12301730118,-0.233315677281,0.666194151209,0.283569750042,0.0251704182741,-0.0399836349407,0.115596994723,-0.199860151413,-0.261016330111,0.0194751865728
162,1.36816438873,-0.557251584508,1.12527116557,-0.237467513775,0.661392192118,0.284035206327,-0.0218183971603,-0.0807116715024,0.109802920464,-0.215268880651,-0.219289194071,0.0270445732015
163,1.3680328047,-0.559345439765,1.12811611136,-0.241838147385,0.658148308891,0.285788775313,0.00857135446744,-0.128516341866,0.174468782584,-0.22176580538,-0.105411190713,0.147907047896
164,1.36852965172,-0.561319893641,1.13054384805,-0.245067692461,0.656465125141,0.287040335391,0.041018708663,-0.0690989663702,0.0686513858305,-0.101537968811,-0.0630227126285,-0.0221857730927
165,1.3694967816,-0.562982932235,1.13252660081,-0.246440591415,0.65507584207,0.285163735599,0.0556516010281,-0.0971101561244,0.129416289466,-0.0359433215728,-0.0758680809065,-0.164995602784
166,1.37038615381,-0.563805568149,1.13525345346,-0.245580189186,0.653894149175,0.282247481374,0.0333506678762,0.0145110494523,0.143216060177,0.121515156296,-0.0423926357668,-0.126753301688
167,1.37071635898,-0.563920312905,1.1386856463,-0.241762569673,0.654364283527,0.280340152126,-0.000232197709221,-0.0258618480718,0.19980594554,0.259828759492,0.089040359819,-0.0641855700025
168,1.3706800867,-0.563829110619,1.14214896744,-0.23587094468,0.655962599911,0.277115640672,-0.00338583165672,0.0347967146513,0.146694541494,0.329115740761,0.0708397269878,-0.257616380762
169,1.37075313418,-0.563720390797,1.14493885232,-0.2305689414,0.656218950695,0.273537684537,0.0106496411379,-0.0237469413411,0.132334881586,0.201451394063,-0.0448835341415,-0.100697388009
170,1.37060615187,-0.5641920077,1.1463863434,-0.227456469137,0.655184417844,0.272888044944,-0.025243182382,-0.0234131101577,0.0128090602194,0.11005988802,-0.058530478558,0.0352810567546
171,1.36961778944,-0.565242286794,1.14631666652,-0.225519582545,0.654843104103,0.272625342971,-0.0734524486545,-0.0814320823078,-0.0196683201422,0.0837026753378,0.0241698325643,-0.0612291905598
172,1.36772548446,-0.566584668614,1.14459839654,-0.222889686275,0.657010205248,0.271124178576,-0.115654959452,-0.0528855405018,-0.15171428178,0.178998905277,0.192071033797,-0.0887933055332
173,1.36477728534,-0.56708501442,1.14074590869,-0.219873438359,0.659421024926,0.26767532401,-0.178980255384,0.00268443099986,-0.233253123225,0.122785907966,0.0494040565883,-0.255531611996
174,1.36127029538,-0.56777439252,1.13667671751,-0.218005860941,0.661253178231,0.263499271106,-0.171739866677,-0.071392627681,-0.173853774359,0.0641415449582,0.133575058744,-0.162378443302
175,1.35767698632,-0.569544537265,1.13308228826,-0.214995819028,0.665005251689,0.261113474677,-0.187544948405,-0.105507945594,-0.185541095394,0.236345894013,0.241328054347,-0.0764842288075
176,1.35366683941,-0.571458403265,1.12981113222,-0.211658638818,0.668268691603,0.258629013209,-0.213394355555,-0.0859275889779,-0.141712260565,0.0977754584629,0.0854446776997,-0.171641301451
177,1.34907687432,-0.57323748135,1.12661060494,-0.210956030685,0.669674601391,0.256893532764,-0.245508494425,-0.0919518952544,-0.178210591291,-0.0271460389871,0.0552283998749,-0.00246826273558
178,1.34476833391,-0.574736348525,1.12255951564,-0.212045225667,0.670367953125,0.256570692702,-0.185520526406,-0.0580298075887,-0.226726142451,-0.0816097240742,0.0142197817723,-0.0297244437202
179,1.34169714093,-0.575802390773,1.11817676843,-0.212876573731,0.67164796331,0.256594094716,-0.121784679089,-0.0485972013313,-0.211587601076,-0.00175986627276,0.113503780776,0.0318593324257
180,1.33915497038,-0.576271197053,1.11431092555,-0.212222695778,0.673604431227,0.258741258194,-0.132401414986,0.00156632679509,-0.175108107106,0.0669426830966,0.0822273434182,0.182352407666
181,1.33705611383,-0.576408684241,1.11135435492,-0.212097357756,0.675585223468,0.262218895404,-0.0776439588075,-0.0152629922915,-0.120722401308,-0.0540506603768,0.115756171575,0.165462819472
182,1.33537989949,-0.57618685853,1.1087906483,-0.213876503684,0.676944897063,0.266687252817,-0.089941609503,0.0372841936386,-0.135591863833,-0.123653843998,0.0204740952012,0.280981705046
183,1.33353301801,-0.575995816173,1.10620765416,-0.216312035061,0.67869844731,0.273809936749,-0.0947325690423,-0.0180125164794,-0.122743456952,-0.119905118677,0.154506346141,0.430777575543
184,1.33182314982,-0.576213699243,1.10440931391,-0.219566808821,0.683064329091,0.280572121848,-0.0763079932092,-0.00381782924629,-0.0573038568001,-0.205312149394,0.281722809707,0.246047428584
185,1.33069858316,-0.576613975712,1.10371805077,-0.223166991616,0.688891711712,0.283906382586,-0.0362654688221,-0.0361091779083,-0.0119716956035,-0.154847854173,0.300954528667,0.0879012348344
186,1.32984992267,-0.577763724052,1.1021045399,-0.227382737098,0.694034084059,0.283443303148,-0.0485647087821,-0.0787293564939,-0.148918549877,-0.266387090909,0.213518991315,-0.133470633973
187,1.32958727602,-0.578543881096,1.09961461241,-0.232808257916,0.699343317651,0.280449898875,0.0220939505882,0.000476636590092,-0.100229731506,-0.276124413305,0.317109841374,-0.165758067107
188,1.33058426944,-0.578280128606,1.09745974351,-0.23666530501,0.704757034502,0.278899566838,0.0774439517534,0.0258199106036,-0.11520137739,-0.110063990849,0.224512181753,0.0101406562116
189,1.33155967337,-0.577776705049,1.09481857055,-0.23737105862,0.709493149476,0.278022467777,0.0202632252979,0.024523585812,-0.148796700217,0.0390483460251,0.249025233627,-0.0974905866476
190,1.33269306368,-0.576678853821,1.0923560024,-0.237601451942,0.713923621848,0.276613230329,0.0928640499574,0.0850708968507,-0.0976239054212,-0.0617884106407,0.194168800458,-0.0436108252502
191,1.33416764726,-0.573824388241,1.0896554989,-0.237316645632,0.716718206764,0.27591155636,0.0547056090901,0.200009441691,-0.172170489319,0.0898192269733,0.0855877946059,-0.0266122709839
192,1.33602021143,-0.570229276707,1.08631087775,-0.234075482664,0.719603184257,0.27395244962,0.130330235286,0.159604696235,-0.162315165882,0.233863283816,0.202581358978,-0.168821679617
193,1.33821368277,-0.566518910194,1.08386478359,-0.23079645568,0.722607931351,0.270072228532,0.0891370529396,0.211253724024,-0.0825532709168,0.0944454139105,0.0981796000862,-0.219027743871
194,1.33909135354,-0.563104919111,1.08257109732,-0.229762559222,0.723409377209,0.265795453908,-0.00110675624352,0.130372641055,-0.0469304625456,0.00919458794581,-0.017714087838,-0.20867833453
195,1.33922732634,-0.561059472313,1.08114440952,-0.229821109228,0.722254154527,0.262343706218,0.0146580548163,0.0743312833914,-0.0955721645595,-0.0149778411936,-0.0975848761796,-0.136731506074
196,1.338812673,-0.560094498173,1.07938893696,-0.23103137858,0.719150753464,0.261671348862,-0.0559175385166,0.0223191838923,-0.0800219664568,-0.105777447116,-0.21243233073,0.0688115493642
197,1.33683294746,-0.559660392325,1.07722823945,-0.233994525764,0.714723919945,0.265138790087,-0.141804509634,0.0210926873695,-0.1358555523,-0.190280495202,-0.230196125468,0.277233055889
198,1.33318084155,-0.559959737334,1.0745041148,-0.23721214572,0.708145898875,0.270789924071,-0.223168771352,-0.0508063957796,-0.136546850529,-0.131648276919,-0.427050874742,0.287837222585
199,1.32883726582,-0.561477256814,1.07252028966,-0.239381842837,0.701120198253,0.277090567715,-0.2112236519,-0.100784686408,-0.0620782125843,-0.0854536249778,-0.275930061149,0.342037820763
200,1.32483332141,-0.563509262195,1.07201884049,-0.241081783506,0.695793018682,0.283447667556,-0.189234933572,-0.102399476273,0.0116888483952,-0.0845394851282,-0.256834152249,0.293824163306
