index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
151,1.65989267405,-0.780684382111,1.02310875754,-0.226489135796,0.640677901137,0.275635074432,0.057019116774,-0.152873330253,0.00464270296049,-0.0843855612158,-0.0598630294122,-0.00471081346506
152,1.66020984755,-0.783010703965,1.02325951993,-0.228771940413,0.639848407585,0.274933993966,-0.0250623548968,-0.0799700218878,0.0104138296241,-0.143714178048,-0.0231870962038,-0.0651946568245
153,1.66015355817,-0.783741979481,1.02240761632,-0.230854501575,0.638868143868,0.273682710871,0.0193040115156,0.00658216244436,-0.0952493298468,-0.0647713372434,-0.0746948899481,-0.0599494189165
154,1.66116887771,-0.783799768024,1.02045866879,-0.231378490944,0.637665973206,0.27196600633,0.0820449449542,-0.012303192488,-0.0996247378318,0.0121456344542,-0.045601384751,-0.111546685423
155,1.66330384235,-0.784224704484,1.01771637917,-0.231721594594,0.637873065054,0.269512758256,0.131307837118,-0.0301341103753,-0.174346541332,-0.0462821418282,0.0660002892658,-0.133700902576
156,1.66514678324,-0.785026117814,1.01417452795,-0.232151613656,0.64009780679,0.266424687354,0.0532140355215,-0.0499430774862,-0.179809184176,0.00313474682867,0.156220302713,-0.174964394583
157,1.66654670842,-0.786630554999,1.01063418467,-0.23094801749,0.641783538536,0.2618704166,0.0866808708917,-0.110309124246,-0.174232486262,0.116885236576,0.0127491531954,-0.280105936693
158,1.66804017516,-0.789079982059,1.00759897841,-0.22972916475,0.642644834759,0.258219920684,0.062735648916,-0.134548202634,-0.129427791098,0.00532793747,0.0732113715578,-0.0855870232901
159,1.66861348624,-0.790917589701,1.0056925009,-0.230328710104,0.643920203352,0.256374901457,-0.00520637066183,-0.0494632325551,-0.0614404644603,-0.0650725864524,0.0543761098119,-0.0988680841146
160,1.66879045933,-0.791665144097,1.00510407022,-0.23073656191,0.64449973853,0.253312613748,0.0228219291306,-0.0253621516952,0.00238653587282,0.0240243010867,0.00371735522853,-0.206996031573
161,1.66882797411,-0.792289052356,1.00533047269,-0.229460249733,0.645277802742,0.251346070485,-0.0189486170185,-0.0369903181068,0.0201936292606,0.103369066444,0.0738930994158,0.00962235600352
162,1.66814833198,-0.792469699612,1.00575479623,-0.22771304223,0.647821230331,0.251713484118,-0.0489281555641,0.0187565537653,0.022230572325,0.0714425016557,0.180151121531,0.0270603726177
163,1.66709954854,-0.791350641451,1.00686131269,-0.226120062165,0.652460961638,0.251024554257,-0.055929768814,0.0929180232406,0.0881976407929,0.0878035827811,0.283528705185,-0.0955437242827
164,1.66648908764,-0.789977548882,1.00896243651,-0.224448755356,0.656906118315,0.248228341989,-0.00526410081429,0.0445322498348,0.121796027051,0.079348533266,0.161320561602,-0.183779517058
165,1.66628143462,-0.788221376259,1.01127001707,-0.223647681016,0.660385349643,0.245483714365,-0.0154714291937,0.130813832742,0.108997332906,0.000989338134321,0.186527972797,-0.0909887536205
166,1.66629979696,-0.785722779489,1.01225430182,-0.222678114937,0.662817502242,0.244708222843,0.0172123331055,0.119069878764,-0.0101747595709,0.0956845971224,0.0570437713059,0.0130937309892
167,1.66667035867,-0.783269843446,1.01192358056,-0.221247977724,0.664802722626,0.245543190067,0.0198361856474,0.126190458185,-0.0228540522411,0.0474688861673,0.141241782794,0.0702114426067
168,1.66662154313,-0.780138830512,1.01162315373,-0.218666390647,0.667077022242,0.247609155261,-0.0245881658171,0.186711595451,-0.00723972159588,0.210202064606,0.0863377141142,0.136162381596
169,1.66675495691,-0.77683758017,1.01128286296,-0.215627387672,0.669009218624,0.250836421499,0.0377477263517,0.14352937109,-0.0267233300011,0.0940358351179,0.106822498364,0.186392347181
170,1.6669086218,-0.774586610743,1.01121494007,-0.213574401723,0.671023336623,0.255998847703,-0.0222063664231,0.0817451453703,0.019776263908,0.111207428901,0.0946205689968,0.329366561981
171,1.6666773634,-0.773257195836,1.01158350607,-0.211809870119,0.673860927532,0.262659676887,-0.000981381834133,0.0512828411304,0.0170881235838,0.06537769207,0.18887301687,0.336682786257
172,1.66698882341,-0.772606979378,1.01251740734,-0.209550375303,0.67818505528,0.26971055399,0.0320310943043,0.0138497769813,0.0761023268243,0.160285680589,0.243382730334,0.368289864243
173,1.66756337591,-0.771756631889,1.01427409323,-0.205383191588,0.682696114679,0.275295549772,0.0254433721077,0.0710067319696,0.0994827587034,0.256139631578,0.207816171255,0.190793699358
174,1.66780916391,-0.77008316436,1.01694686377,-0.200170662539,0.686071416607,0.278661644405,-0.000788061492824,0.0962550806039,0.167558934034,0.265075462852,0.129926031277,0.145960590597
175,1.66780184778,-0.768644336034,1.02069151574,-0.196012486742,0.687596453096,0.280297740544,5.39925028811e-05,0.0477686229177,0.20676381151,0.151070851842,0.0228730241745,0.018073074508
176,1.66734383361,-0.767905566342,1.02474101911,-0.193892253576,0.68741455499,0.280068762525,-0.0457218939313,0.0261706241628,0.198202410956,0.061214084675,-0.0408854943073,-0.0407744032367
177,1.66620512522,-0.767597611738,1.02742709066,-0.192619344324,0.685172654516,0.279655583929,-0.0680837235122,0.00468882376455,0.0708209915416,0.0660597102163,-0.182907164062,-0.00067655024408
178,1.66550123477,-0.767963628317,1.02929753136,-0.190913713,0.681794415643,0.279491733889,-0.00249662433352,-0.0411490402391,0.116066475137,0.104386147299,-0.154989912727,-0.0156582897327
179,1.66497224007,-0.768456513434,1.03084039035,-0.190154011527,0.679569478736,0.281160699336,-0.0502635226875,-0.00823740482337,0.0384732986895,-0.0280253325808,-0.0677432521891,0.181894035454
180,1.66393987895,-0.768647287575,1.03186584748,-0.191940648699,0.679497805463,0.282652672055,-0.0529647133929,-0.0108311910043,0.0639842223964,-0.150272283749,0.0602205636604,-0.0319858703584
181,1.66302542782,-0.768606709849,1.03341954857,-0.195639805558,0.680800456673,0.283414985701,-0.0385225253872,0.0148106280479,0.0912900954772,-0.219430434534,0.0700156637177,0.10775040063
182,1.66173451622,-0.768024817236,1.03545746237,-0.199747827032,0.681892761183,0.283928372191,-0.090417273942,0.0432890597232,0.112424594179,-0.191445687207,0.0392987003122,-0.055867059834
183,1.66059593604,-0.767317757058,1.03648992099,-0.202563017161,0.682438655334,0.282887351249,-0.0236355316555,0.0274618001498,-0.00877789032952,-0.0903666901269,0.0153565156995,-0.048258969256
184,1.65949529707,-0.767314727035,1.03696159572,-0.202868474652,0.682538246264,0.280121940452,-0.0862457505017,-0.0269928667388,0.0557289064625,0.059377925244,-0.0053400610155,-0.227680247139
185,1.65847873018,-0.768206343701,1.03876780197,-0.200755962669,0.68064025861,0.276592692938,-0.0156169461736,-0.0620576685001,0.124656465256,0.151595446281,-0.183960086759,-0.125580000407
186,1.65761207983,-0.769570052002,1.04168645851,-0.198884041315,0.677659311308,0.274481174364,-0.0708868823907,-0.0742694167434,0.167058995743,0.0359353069281,-0.114324216644,-0.0857018868296
187,1.65627041206,-0.771522322699,1.04475165801,-0.197499189565,0.673685858247,0.273765133134,-0.0633020209912,-0.120806501229,0.139543418772,0.102350072899,-0.282548642252,0.0137671815283
188,1.65439696378,-0.773086190339,1.04770667672,-0.196498975202,0.667600410456,0.275885385264,-0.12386616156,-0.0358317513369,0.155895074713,-0.00202157018566,-0.325867873714,0.197642200573
189,1.65255099578,-0.773491675275,1.0508369045,-0.197711848638,0.66131988987,0.278895722365,-0.0609142567072,-0.00480934675481,0.157114288967,-0.118916782935,-0.302241586608,0.103700520882
190,1.6514375145,-0.774079625026,1.0528030986,-0.198772715405,0.655222265669,0.279520807058,-0.050464353991,-0.0538334296021,0.0398900110999,0.012443207202,-0.30749820613,-0.0407115323011
191,1.64977654625,-0.77452338001,1.05400648625,-0.200172071458,0.64850433254,0.27896169814,-0.115442948669,0.0092677498982,0.0803104542976,-0.151888866279,-0.364128913954,-0.0152833540182
192,1.64797705748,-0.774218245491,1.05592294529,-0.202491983699,0.640557672839,0.278211209836,-0.064654070138,0.0212078621386,0.11122673089,-0.0803093953511,-0.430342560376,-0.0596166686861
193,1.64675018334,-0.774245429054,1.05815305781,-0.204723617739,0.632459445867,0.276936589747,-0.0580526014748,-0.0237889651208,0.111776118782,-0.142664404547,-0.379610223376,-0.0678162597205
194,1.64549077445,-0.774674548971,1.06088264921,-0.206494462614,0.625386947149,0.277087284461,-0.0678596854031,-0.0191351647612,0.161010902172,-0.0347360167495,-0.327774120629,0.0823848510891
195,1.64425298369,-0.775602359488,1.0646898089,-0.205851567885,0.620655135374,0.280266926073,-0.0559541191508,-0.073475872165,0.21949900821,0.0986289441503,-0.145905850284,0.235066009929
196,1.64338787218,-0.777547058319,1.06798760245,-0.202601426806,0.618967847903,0.284052808007,-0.0306308954325,-0.120840428243,0.110633666404,0.226000707379,-0.0231615664644,0.143821148577
197,1.64224094877,-0.77965268526,1.07031216119,-0.197688553361,0.618045760499,0.285999283301,-0.0839060575943,-0.0898068497002,0.121778357501,0.26515992321,-0.068918820905,0.0511326800705
198,1.64119639145,-0.781739428856,1.07219334946,-0.19406704317,0.616663850042,0.285634968112,-0.0207339334605,-0.118769370817,0.0665192589025,0.0974800306203,-0.0692693760652,-0.0871029125091
199,1.64145472158,-0.784066276532,1.07311243976,-0.19257023145,0.615323743613,0.285436480458,0.0463712186421,-0.113919186567,0.0255237872508,0.0523316509681,-0.0647519950237,0.0667416007394
200,1.64287448802,-0.786829380408,1.07418433034,-0.190439176907,0.61330754591,0.287037541311,0.0954622421595,-0.162230956774,0.0814757041163,0.160448817525,-0.13666527552,0.0932738526171
