index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-0.184567997914,-0.668693089423,1.57607629298,0.00413619053097,0.405323411114,0.0255985727871,0.00343497513927,-0.0352049034039,-0.0256427910421,0.206063067209,-0.43057933785,-0.208283194164
148,-0.184007775166,-0.669022772162,1.57542208909,0.00910071189558,0.397834113847,0.02148116194,0.0524443531034,0.00212459569131,-0.0397306582119,0.290128968749,-0.318649829244,-0.203468069747
149,-0.182852565755,-0.66838151582,1.57449933969,0.0130865998573,0.392924265676,0.0160365363081,0.0630456693429,0.0618157837901,-0.0525017354938,0.108987684308,-0.172732768999,-0.340529854056
150,-0.182287152612,-0.667839249094,1.57401074487,0.0156771986222,0.390252837685,0.00895668726482,-0.00630208430301,-0.00738107832012,0.00345571121061,0.149945088634,-0.0946228908745,-0.367355533293
151,-0.183029686012,-0.668387115164,1.5735583017,0.0183837729291,0.389647704506,0.0024082248256,-0.0677719654983,-0.0472810722701,-0.0485267563766,0.120792710164,0.0337539051656,-0.287746734212
152,-0.183567015385,-0.668844348903,1.57241780128,0.0193142990652,0.38903048302,-0.00298045936156,0.0138010993345,0.00141170352751,-0.0654668341892,-0.0273033668766,-0.0951171311904,-0.251235702299
153,-0.182799932651,-0.669162182926,1.56990168051,0.0205202395922,0.387173182238,-0.00735463404813,0.062764362604,-0.0330883096549,-0.185744315689,0.147377180511,-0.0906225706915,-0.18639167505
154,-0.181301286914,-0.67028561414,1.56568686762,0.0239837043124,0.38562285937,-0.0104891186042,0.0870294394844,-0.0791087008319,-0.235570812006,0.198809216147,-0.0644799440073,-0.127249451486
155,-0.179613559855,-0.671745008465,1.56098348183,0.0285911554256,0.385109626495,-0.0139523256687,0.0817586437224,-0.0668604403881,-0.234770236359,0.261739214392,0.0129423877123,-0.218761274712
156,-0.178462040996,-0.673142496688,1.55684409676,0.0322997143325,0.384742239729,-0.0195651186852,0.0335339038538,-0.0728628053245,-0.179352714821,0.109559342126,-0.0495070283522,-0.342098894872
157,-0.178413454862,-0.673766391186,1.55364001596,0.0357735203476,0.383543069829,-0.025591500911,-0.0284943698837,0.0102234095959,-0.141182312085,0.237434669168,-0.0703502141611,-0.260801725932
158,-0.178473701547,-0.672689347659,1.55143988463,0.0390681255032,0.382800669328,-0.0288290147222,0.0223214845601,0.0972102495899,-0.0790377400946,0.092448119357,-0.00407279240275,-0.0636023732831
159,-0.177476916356,-0.671334931517,1.55062528212,0.0398973435439,0.382603433234,-0.0290479641485,0.0771969790961,0.0384035084357,-0.00267696077936,-0.00922690095746,-0.0156184415347,0.0413578736901
160,-0.176753656586,-0.670859993344,1.55090882146,0.0383666974029,0.382913051866,-0.0280532825754,-0.00463232547302,0.00917689501125,0.0309188724711,-0.143436666502,0.0464075337551,0.0580532140342
161,-0.176457295674,-0.6699324975,1.5512898303,0.0359803719549,0.384605680312,-0.0267132889596,0.0341552838885,0.0833418374973,0.0072608293592,-0.0953331107528,0.122640941036,0.0758847980519
162,-0.175528800667,-0.668642163181,1.55214572309,0.0358510456565,0.388476216642,-0.0248255697604,0.058622853202,0.0457992576541,0.0780922416726,0.0818757143517,0.264014025718,0.112761507253
163,-0.174930046292,-0.668118912771,1.55390160588,0.0370162361897,0.393853721804,-0.0238544077911,0.00141943330913,0.00664237285728,0.0974313881138,0.0347802933729,0.273701308021,-0.0152200878304
164,-0.174885324972,-0.668179660453,1.55592395862,0.0379420193497,0.398282357318,-0.0247685178773,0.0030479488366,-0.0126580075897,0.10477920427,0.0577279769613,0.169445042006,-0.0759870597996
165,-0.17466739785,-0.668998027801,1.55851188855,0.0393271437504,0.399701277274,-0.0240575230673,0.0186991134105,-0.0690027440485,0.153850009282,0.0807132870735,-0.0270095194352,0.146344418564
166,-0.17500097401,-0.670346116678,1.56207638223,0.0409987409541,0.398553180212,-0.0204168577545,-0.0518509537212,-0.0658088336789,0.20243717938,0.0864257997049,-0.0876300372712,0.217479802041
167,-0.175908946338,-0.671268710876,1.56670807296,0.0425384413879,0.398477091729,-0.0181274609488,-0.0389838112964,-0.0265653603253,0.260538049711,0.067596617665,0.0795569011496,0.0121410792305
168,-0.176104412777,-0.670966040563,1.57183121232,0.0452365666867,0.398675184042,-0.0174060274661,0.0192672635552,0.0565774441534,0.251804962905,0.201812259534,-0.0593620905434,0.0598422355807
169,-0.17629703588,-0.670083396547,1.57726352669,0.0491808507472,0.398931811522,-0.0162532547423,-0.038361486066,0.0317579836511,0.291294970497,0.192634592584,0.0846244853682,0.0554480401461
170,-0.177773889623,-0.669722717262,1.58288443303,0.0515975326794,0.399281702881,-0.0148289336037,-0.109117514392,0.00439145708338,0.270864094506,0.0494524779016,-0.0492639765695,0.0868772777454
171,-0.180072058011,-0.670116254722,1.58715655928,0.0522847422849,0.399348317225,-0.0143577876734,-0.120665646672,-0.0435969084806,0.156729367722,0.0193561318246,0.0556339280496,-0.0393426217088
172,-0.18157878365,-0.671743291291,1.58982492188,0.0537317366988,0.401706981162,-0.0155955033893,-0.0302705796994,-0.118868873977,0.110262077588,0.125027008644,0.179883715307,-0.0842774013431
173,-0.182033717246,-0.674559265016,1.59204243383,0.0563429330674,0.404235252872,-0.0174106071737,-0.0152665437794,-0.16258062067,0.111485313032,0.136054167698,0.0732358269296,-0.0971873550784
174,-0.182867567435,-0.6774741461,1.59469094915,0.0583542260291,0.405550152434,-0.019770695842,-0.0679647698017,-0.12899468516,0.15322743765,0.0652803670387,0.058293623659,-0.138679837065
175,-0.183910352836,-0.67922457052,1.59707803726,0.0587271056116,0.405859052863,-0.0214186988282,-0.0364058219676,-0.0462907059424,0.0857068152433,-0.0277176904331,-0.027166665264,-0.026492072366
176,-0.184856651278,-0.680612883973,1.5993461095,0.0567157541522,0.405553837875,-0.0226045847042,-0.058160571389,-0.0923929541013,0.140916747228,-0.172982591184,-0.00342032833064,-0.0918768737894
177,-0.185861696286,-0.682839343172,1.60254417239,0.054447087192,0.404271789768,-0.0233886953766,-0.0423899305409,-0.130126457056,0.178763965285,-0.0542309264876,-0.124446340458,0.013116943655
178,-0.186154851573,-0.685486004036,1.60493504742,0.0526850893779,0.401049257934,-0.024165812946,0.0129130964711,-0.134512595831,0.0607175188345,-0.121764852081,-0.197598709325,-0.0904822601618
179,-0.185374982383,-0.687483927785,1.60680953669,0.051448473457,0.397482262338,-0.0266341013169,0.06492212734,-0.0654798510269,0.12651248167,-0.00224811557481,-0.159202037379,-0.156124249731
180,-0.18367900921,-0.688002402928,1.60877682061,0.0505715869618,0.393638362658,-0.0291364867938,0.104559581504,0.0133946449696,0.0704033890165,-0.0851928322126,-0.2249992588,-0.0943167559872
181,-0.181816013779,-0.687237702989,1.61077160139,0.0497569977866,0.390430840118,-0.0301049173026,0.0818063311871,0.0629204867829,0.128880228846,0.0034730120344,-0.0961060958044,-0.00282987187306
182,-0.180372523785,-0.685375519756,1.61385921692,0.0485377943838,0.388573977389,-0.028215509864,0.0625986951781,0.123104832044,0.179712652491,-0.125009965684,-0.0895954033537,0.191121414579
183,-0.179473164989,-0.683160059097,1.61766843535,0.045139726759,0.38741898814,-0.0234726539797,0.0274397360366,0.0985047603131,0.20113880349,-0.214524039395,-0.0260781775456,0.282851642229
184,-0.178352789327,-0.681559042864,1.62126924002,0.0417065996844,0.388587052888,-0.0189549650309,0.0844316020595,0.0617007393083,0.159082914029,-0.129034351831,0.142414820566,0.169289352974
185,-0.176966423893,-0.679814036974,1.62388910637,0.0389879117009,0.390149867106,-0.0141379971399,0.0542928513582,0.112635594849,0.103091187052,-0.142787666155,0.0142202880852,0.311925111581
186,-0.176204510485,-0.677960119862,1.62503280812,0.0349492998611,0.390542221957,-0.0100188076297,0.0219927023697,0.0728676898786,0.0115843937423,-0.260715149957,0.0249846922054,0.100692077813
187,-0.176331374566,-0.676996681644,1.62436990101,0.0295591908962,0.389985126532,-0.00725998088645,-0.034514294342,0.0236212027207,-0.0775781002217,-0.278231886278,-0.0804006425679,0.174939170104
188,-0.176696191728,-0.676467360045,1.62255170544,0.0247348444667,0.389542155872,-0.00244324586539,-0.00206207747699,0.0292909294402,-0.104153446909,-0.204410775775,0.0357815328085,0.30628962478
189,-0.176005418985,-0.67660924246,1.6206476368,0.0221441031187,0.391155917963,0.00261103768465,0.0709264645394,-0.043257351108,-0.0863134698832,-0.0551000032747,0.125343411553,0.199487529633
190,-0.175092364213,-0.677739742189,1.61946688201,0.0198177294648,0.393974265232,0.00461106214236,0.0205260198002,-0.0697061511175,-0.0319436009284,-0.177170515006,0.156400712087,0.00117311453353
191,-0.175241764058,-0.679321182801,1.61871284234,0.0167035594696,0.396538265807,0.00462048564948,-0.0353031652483,-0.0883728216286,-0.0434223219362,-0.134366396889,0.100151653486,-0.000226113148513
192,-0.175780861092,-0.681099409385,1.61854735597,0.0156472767701,0.397446988016,0.00387284773365,-0.0186550974593,-0.0894373804355,0.0266400856201,0.0282586285632,-0.00897769258996,-0.0742897321579
193,-0.176184418997,-0.682036793273,1.61981577695,0.0157944223662,0.396363709251,0.00182058615396,-0.0216918365848,-0.00455482754724,0.0999579811231,-0.013420902951,-0.0990981885062,-0.130745312405
194,-0.176270320233,-0.681296967641,1.6209528688,0.01560646788,0.393064216147,0.000274422220478,0.0130005241269,0.0782811294168,0.0140379560214,-0.00539789988577,-0.230481103244,-0.0242239484244
195,-0.176569572492,-0.680400348813,1.6217927331,0.0169300390169,0.389013046592,0.000505956473906,-0.0427631026112,0.0115793767743,0.0697629728871,0.137329188393,-0.174784331053,0.0471391653582
196,-0.176808663641,-0.680589190553,1.62346587151,0.0199796778915,0.385783283381,-0.000478052732735,0.0186747886947,-0.0303348438703,0.0974590676631,0.167538422848,-0.148260689316,-0.144898553747
197,-0.177147530697,-0.681834391087,1.62505659747,0.0227278803579,0.383362895581,-0.00186020873857,-0.0523543214301,-0.0939847978631,0.0617331338778,0.107453749565,-0.0939252872255,0.00618132267903
198,-0.178515265228,-0.683630242172,1.6266213257,0.0254485891681,0.383274710515,-0.00347296185502,-0.0843258818713,-0.0856165275045,0.0946305462544,0.16444224158,0.0846109866256,-0.166877468628
199,-0.179649938897,-0.685147711011,1.62792022167,0.0302134061166,0.384637417256,-0.00535827457035,-0.0293019781899,-0.06618174706,0.0354567475533,0.311592885668,0.051748867565,-0.02213359562
200,-0.179493035755,-0.686871685853,1.62884362806,0.0373808157029,0.385473821629,-0.00478965801273,0.0447762257783,-0.106085246556,0.0568130225266,0.4048558409,0.0319452892041,0.0786584652326
