index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,1.02015229951,-0.628765622803,1.59508491115,-0.160919852838,0.424075316953,-0.00647186674727,0.0170044068929,0.232922571764,0.0515829839603,0.0571508825787,0.0427178873501,0.155418574191
148,1.02093607882,-0.624765325538,1.59672824507,-0.15824664003,0.426345159005,-0.00387774512789,0.06124448847,0.167285584891,0.112547436694,0.20971251285,0.183870788299,0.104160747856
149,1.02195993654,-0.622133860599,1.59841192367,-0.15579059104,0.429418347778,-0.00332127172307,0.0411997510203,0.0960637121745,0.0560091652857,0.0364005087073,0.123610823097,-0.0480069729968
150,1.02320452085,-0.620712149079,1.59971627345,-0.154991612017,0.432235347312,-0.00563604210465,0.0831363646528,0.0462515332299,0.074364849358,0.043474681169,0.157989375361,-0.183016728869
151,1.02539489283,-0.620327882131,1.60068755481,-0.152794592709,0.434115957896,-0.00782715584055,0.135747385867,-0.00766262520059,0.0229348992901,0.175830272268,0.030423190284,-0.0365796453607
152,1.02738186039,-0.621153572492,1.60085301741,-0.149696581072,0.434251002759,-0.00754620440125,0.063161089604,-0.0746976544799,-0.00629118442866,0.134087771699,-0.0167877672651,0.0643379948586
153,1.02811767711,-0.622547694619,1.60123274949,-0.146617005241,0.432943012644,-0.00643366786211,0.0105739674581,-0.0647373599898,0.0440964962671,0.173745547277,-0.113739959273,0.0469719592688
154,1.02888735138,-0.624257795768,1.6024838891,-0.144319184286,0.431680667976,-0.00773881518032,0.0662311233501,-0.106137341701,0.0808950347136,0.0563792468071,-0.0127730615199,-0.176739122434
155,1.02987976012,-0.626459657416,1.60439512512,-0.142831482917,0.430727580285,-0.0119198378521,0.0331063696463,-0.114012927337,0.110131486946,0.092281246987,-0.0823410236666,-0.241142502442
156,1.02983255282,-0.629243147741,1.60699833614,-0.141943358621,0.430278677037,-0.0157847784606,-0.0376208071443,-0.164168252194,0.150057075921,-0.00318790257264,0.0371195453291,-0.145664308262
157,1.02901087878,-0.631708575313,1.60965746089,-0.143076478698,0.431936750081,-0.0173128626729,-0.0445264560995,-0.0826097737726,0.115969633238,-0.109805716189,0.128431609393,-0.00760214304112
158,1.0282255727,-0.633092580581,1.61226112566,-0.1442639526,0.435011262695,-0.017843144521,-0.0340347557912,-0.0558648159276,0.144303028267,-0.00923704091325,0.178874889413,-0.0452996266391
159,1.02693324936,-0.634927738103,1.61543852721,-0.146135073974,0.439334854422,-0.0189793762016,-0.0950197037424,-0.127423019206,0.173341156266,-0.177372815263,0.253271109967,-0.0682454346342
160,1.0256296899,-0.637699185995,1.61874419622,-0.148985348618,0.445570090893,-0.0218042886139,-0.0355098199231,-0.14963921521,0.157280209102,-0.107854367237,0.369919139682,-0.213756738141
161,1.02487347456,-0.640793892943,1.62132120845,-0.151571757031,0.454091305365,-0.0251254235716,-0.0400983325794,-0.159784014318,0.100610686741,-0.150653985689,0.481878541146,-0.11866898246
162,1.02456592233,-0.644395427051,1.622903076,-0.153580543601,0.461994193659,-0.027851269529,0.00919932022709,-0.200226939055,0.0577195350573,-0.050516960617,0.308879043005,-0.153794640527
163,1.02397919185,-0.649012725548,1.624657585,-0.153015203228,0.467547749441,-0.0310937032935,-0.0676482250048,-0.261292266221,0.117532541497,0.106584280822,0.24664115526,-0.17038879892
164,1.02256746519,-0.654121808868,1.62754815651,-0.150425326389,0.472909564946,-0.0361210920488,-0.0735073537949,-0.249624551288,0.171346188431,0.152262379592,0.289413629111,-0.331804853757
165,1.02153256932,-0.658557653567,1.63126392578,-0.149148394173,0.477823189212,-0.0438898025887,-0.0301088183729,-0.194105688243,0.200136082866,-0.0240495646173,0.202183830437,-0.444678879617
166,1.02100948744,-0.662876623291,1.63520828816,-0.149429451209,0.482348858126,-0.0524088629883,-0.0222223737357,-0.237635907548,0.194321024961,-0.00411458757452,0.250242884394,-0.407339488436
167,1.02133233966,-0.666783078669,1.63860384524,-0.14847542615,0.487201034453,-0.0585540327272,0.0542844463401,-0.153246310582,0.145399116758,0.0992088609677,0.235009917532,-0.207833755973
168,1.02208132625,-0.669215021357,1.64184791695,-0.146104775901,0.490325852244,-0.0633550502534,0.0207121358465,-0.0901275827774,0.178897744883,0.13773680333,0.0779036736671,-0.272047115858
169,1.02180109541,-0.670709315838,1.64537230227,-0.142329360566,0.490026284165,-0.067351413978,-0.0485332500355,-0.0593877363512,0.173560126259,0.239494935809,-0.10734546418,-0.128063516128
170,1.02006252366,-0.672469875183,1.6491984398,-0.137845625708,0.487742177187,-0.0691168073465,-0.12510060098,-0.116485016818,0.208937459959,0.208959168379,-0.121023882412,-0.0487377290443
171,1.01834064792,-0.674897635364,1.65249602293,-0.13532717135,0.483402408863,-0.0702704424996,-0.0473138609474,-0.126248604536,0.12111519636,0.0433713502643,-0.31241492451,-0.0665647211738
172,1.01816872988,-0.677552766562,1.65387035123,-0.135100192835,0.478880461694,-0.0711465634814,0.0298968529163,-0.13921121382,0.0166664938529,-0.0204847980274,-0.140251350402,-0.0211973557347
173,1.01876476276,-0.679792630669,1.6540418326,-0.134499427645,0.477764429532,-0.0720733906126,0.0297069906152,-0.0849289976339,0.000535500847317,0.0802614932963,0.0281819159332,-0.0713169726098
174,1.01887260871,-0.681589582,1.65399012454,-0.13112519201,0.476402468941,-0.0730459238881,-0.0187809690513,-0.0947269716139,-0.00568559475995,0.256632075465,-0.16384256381,-0.0260857428902
175,1.0182242064,-0.683901267718,1.65316587539,-0.127470722173,0.472775920461,-0.0757215496844,-0.0459799304636,-0.13630295089,-0.0765036605187,0.109243561873,-0.1987100625,-0.240757455116
176,1.01717142628,-0.6862482103,1.6523689298,-0.126958649979,0.468982031119,-0.0827132173931,-0.0592593515624,-0.0984944140658,-0.00343486511428,-0.0575432957465,-0.180723208314,-0.457676308158
177,1.01517399998,-0.688788420448,1.65211674486,-0.127469868759,0.464934853622,-0.0906245882181,-0.14024706271,-0.155340287829,-0.0217227897964,0.00623357839766,-0.22386867953,-0.333862247816
178,1.01326277258,-0.69118844436,1.65107035289,-0.126967544124,0.46054146253,-0.0970852309822,-0.0511355964432,-0.0848645358572,-0.0827136050239,0.0438862176146,-0.215487168924,-0.312264845699
179,1.01281620001,-0.691901524465,1.64957151678,-0.126500326233,0.457253910627,-0.101474256485,0.00631078149489,0.0132611581686,-0.0672223629197,0.00295581557873,-0.113546283483,-0.127248200274
180,1.01380668668,-0.691311083695,1.64745892012,-0.125057003751,0.455528605139,-0.103931667417,0.0924865354097,0.0456810923303,-0.143783078628,0.140964347034,-0.0591328353441,-0.118518505371
181,1.01544953581,-0.690154932668,1.64517307949,-0.122751646054,0.455864212634,-0.106856122334,0.0718585479049,0.069854406674,-0.0849979836343,0.0897181818689,0.0922725158664,-0.173738769671
182,1.01747268829,-0.688833545767,1.64405910582,-0.121927072248,0.457648881388,-0.109667054869,0.130286286034,0.0623005092725,-0.0265945649129,-0.00697612169331,0.0862085381883,-0.107571058094
183,1.01919440093,-0.688060830432,1.64399419551,-0.123270507036,0.460110665305,-0.113383513475,0.0421420758172,0.0151108531176,0.0199483552921,-0.127008751324,0.159761867142,-0.263549603444
184,1.01946251355,-0.687856520259,1.64500774835,-0.1244779038,0.46266709419,-0.116668997166,-0.0151636676774,0.00534886095062,0.0812031873652,0.00587800336162,0.0960541764045,-0.0656537663735
185,1.01970072553,-0.687233822375,1.64660175035,-0.123628991324,0.462823034972,-0.118036090473,0.0388273888947,0.0567610478883,0.0782077184945,0.078795326762,-0.0799713739437,-0.0710356879857
186,1.02041503431,-0.686699280981,1.64852411557,-0.122637608785,0.461626304467,-0.121123629174,0.0326215906723,-0.00312715987983,0.113910677172,0.0205134268937,-0.0398114484991,-0.237160059103
187,1.02045408763,-0.686880722887,1.65076548629,-0.122391823219,0.462536727843,-0.124458387247,-0.0285378712235,-0.0149799756508,0.110239696376,0.00411318064506,0.130379680015,-0.0967789667363
188,1.01950280629,-0.687546356239,1.65264795837,-0.123388943151,0.46329906806,-0.126283558187,-0.0664795995774,-0.0514687354564,0.0781155137518,-0.103504116701,-0.0536356433544,-0.0857722336747
189,1.01768087704,-0.687767771986,1.65403141314,-0.12608902159,0.462019527054,-0.12700391094,-0.115570144731,0.0290828290606,0.0602900716559,-0.166311686588,-0.0742592642727,0.0134073773228
190,1.0151731684,-0.687190653214,1.65415884208,-0.128171419042,0.460239005366,-0.126534073181,-0.135143634307,0.0286274636857,-0.0471888342393,-0.042290935206,-0.103708448212,0.0335087289875
191,1.01165708433,-0.686698317167,1.65339231379,-0.1279098762,0.456847116218,-0.123730354004,-0.216228277273,0.0206279818219,-0.0295232654956,0.0681175132663,-0.235110402044,0.246150411787
192,1.00681035193,-0.68659704792,1.65343770183,-0.126769174042,0.450760633762,-0.119165819412,-0.268293114193,-0.0104070033029,0.0338508354016,0.0460156765197,-0.373145312047,0.210415701123
193,1.00111187123,-0.687322407182,1.65435695719,-0.127239902456,0.443342952029,-0.116268428717,-0.301458233607,-0.0619680591725,0.0579946778619,-0.0926765489475,-0.368624288243,0.0797548026671
194,0.995849679687,-0.687360528243,1.65482117447,-0.1276559354,0.437173479474,-0.11313937327,-0.224983988432,0.0577911964226,-0.011341584964,0.0506495085596,-0.24864694699,0.232636699447
195,0.991447439073,-0.686325276494,1.65396150772,-0.126216616351,0.433542124404,-0.109964213613,-0.215268420695,0.0457652917849,-0.0744152680589,0.0931532919846,-0.114854722757,0.0853656713065
196,0.988045430386,-0.684988202798,1.65292168077,-0.125041786002,0.432583613988,-0.107849495136,-0.12519517606,0.0878070640697,-0.029716945297,0.0245304785256,0.0186343288839,0.125967836759
197,0.986356649689,-0.68328727138,1.65220684455,-0.123682172364,0.431137720415,-0.105500054489,-0.0439199561938,0.0822940941575,-0.0417269933111,0.111171181714,-0.162717748782,0.109029357757
198,0.984677437072,-0.68230048396,1.65115032027,-0.12026059454,0.427176919469,-0.104440427054,-0.123768411966,0.0165798033214,-0.0638521947478,0.230625130095,-0.233160678498,-0.00269569870052
199,0.982118153478,-0.681202431859,1.64974978093,-0.116429627153,0.423233069251,-0.105450182898,-0.132135548374,0.0929868834289,-0.0761613793338,0.152694066077,-0.161417649059,-0.0979609011513
200,0.980012184899,-0.679357811103,1.64781647625,-0.114453813765,0.42053492231,-0.106088482842,-0.0786174128438,0.0914702582736,-0.11703374915,0.0452014066602,-0.108539830078,0.0336929637938
