index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,-0.683106998357,-1.31213863886,1.1180711379,-0.050117558183,0.833836812619,0.00517630716449,-0.128200812865,0.101430597943,-0.0567000353672,-0.0471737472844,0.13273676753,0.210238868546
147,-0.685683914437,-1.31064140143,1.11692064573,-0.0501692518168,0.83632215187,0.00949401475927,-0.129487049309,0.0484520452757,-0.0583406923226,0.0417410521274,0.115841315021,0.221488234421
148,-0.688579638373,-1.30978642774,1.1150736748,-0.0485711268745,0.837771183036,0.0150208163908,-0.159996362979,0.0370785190572,-0.126125591045,0.117842417232,0.0293005786857,0.330819606497
149,-0.691408681739,-1.30906897364,1.11317488637,-0.0472550218964,0.838235625469,0.0202717899722,-0.123015842507,0.0346729882158,-0.0639554619995,0.0140726225643,0.0171768248823,0.194723917439
150,-0.693897475829,-1.30884880798,1.11249911101,-0.0473307602224,0.839117840702,0.0229198969356,-0.125855290179,-0.0125129975807,-0.0038207278091,-0.0215407680031,0.0708945016613,0.0704970939709
151,-0.69603177031,-1.30917794997,1.11225340431,-0.0469496296248,0.84023795229,0.022841365895,-0.087685494088,-0.0203766691556,-0.020693050971,0.059413123646,0.0411979037282,-0.0778555748314
152,-0.698261042173,-1.3096277783,1.11245681233,-0.0449697153056,0.841973547422,0.0218602765283,-0.135103391409,-0.0245925422672,0.040828246777,0.138340064236,0.132107159107,-0.020443337826
153,-0.70013289156,-1.30936587037,1.11349273464,-0.0437896703114,0.843134552352,0.0220553606084,-0.0523230005619,0.050553868796,0.0626883741352,-0.0198694217395,-0.0155976598461,0.0397508195201
154,-0.701118528397,-1.30866380772,1.11501278578,-0.0441517917794,0.844079193942,0.0237611948175,-0.0462583743073,0.0197450800182,0.0892242707513,-0.0163523427165,0.109712689695,0.130527578276
155,-0.701953521631,-1.3080308939,1.11676208231,-0.0453354552282,0.845652967278,0.0262530323803,-0.0372671760263,0.0434728954631,0.0857124802769,-0.101758326974,0.0478347893532,0.118692076709
156,-0.702611021647,-1.3075378143,1.11910963633,-0.0475363141346,0.847311513632,0.0273643188886,-0.0285083741383,0.00594856984925,0.14882638876,-0.118273749355,0.117823604546,-0.00714554968435
157,-0.703046752524,-1.30744330361,1.12185401725,-0.0486925428903,0.849675066453,0.0269045857929,-0.0151038121716,0.00350976787517,0.12568168946,0.00229619993577,0.118527124317,-0.038721849563
158,-0.703734976303,-1.30615002606,1.12371536045,-0.0478321037631,0.850698901715,0.0251201919642,-0.0536062655937,0.125444133779,0.0606645175052,0.0835051900474,-0.0157716691798,-0.139379462023
159,-0.705445364987,-1.30372538759,1.12522538457,-0.0473071805114,0.851627221103,0.0215598024614,-0.117246983066,0.117041080011,0.0902354185368,-0.0306757213182,0.108258062819,-0.216397682637
160,-0.708045197551,-1.30189508628,1.12749694457,-0.0475325141246,0.852788644855,0.0170151720916,-0.142662149596,0.0661409480088,0.136759648799,0.00802818355422,0.0081610881206,-0.237986908835
161,-0.710715110723,-1.30067309246,1.12957056662,-0.0470301317488,0.851280509854,0.0144079444014,-0.124382490601,0.0560869072461,0.0708170405255,0.0421079647247,-0.158509960853,-0.0234472772441
162,-0.713910463499,-1.29985553243,1.1313091512,-0.0460165819315,0.848463304733,0.0154077055844,-0.194946975806,0.0257600652681,0.102929934144,0.0591941445819,-0.12330524921,0.122934029718
163,-0.717513778713,-1.2995777807,1.13244046374,-0.0443120530944,0.844136111042,0.0196088965481,-0.165470528786,0.00208675916863,0.0105065097415,0.111101163205,-0.308893825302,0.296600185253
164,-0.720250064738,-1.30004734972,1.13273145867,-0.0404976849838,0.839491650927,0.0248843583455,-0.108324759343,-0.0488874752785,0.0185653806776,0.269856809191,-0.155971824055,0.231156617877
165,-0.722969765338,-1.30126413028,1.13275801288,-0.0343455205996,0.836825308609,0.0294498529194,-0.163484420264,-0.0727157992579,-0.0157954928152,0.345122974311,-0.110784960558,0.225405500355
166,-0.726127242465,-1.30245978161,1.13212039254,-0.0275510787841,0.835909408425,0.0322449232987,-0.15229593334,-0.0469258158178,-0.0478580453451,0.334338085501,0.0188359049342,0.0546666847433
167,-0.72899308727,-1.30379879112,1.12990774071,-0.0218377835192,0.835078249215,0.0334391845483,-0.134340923783,-0.0868511015733,-0.172984409894,0.237266375949,-0.101616308839,0.0647242124354
168,-0.732516110815,-1.30452070486,1.12633062743,-0.0171691652845,0.834187469268,0.0348150220219,-0.217718248422,0.0143525665475,-0.184678752287,0.229607776912,0.0122230882475,0.0728305523614
169,-0.736542888214,-1.30328768353,1.12317332092,-0.0126435737589,0.834396648179,0.0359331511763,-0.185054771383,0.108659990242,-0.131221918877,0.222961023705,0.00870434344002,0.0390932275028
170,-0.740331579268,-1.30043819092,1.11932973648,-0.0091057004631,0.834695448607,0.0356373409597,-0.1937888674,0.17607876386,-0.252721521746,0.131090655737,0.0211408198922,-0.0683157957493
171,-0.743599272148,-1.29651765327,1.11428667883,-0.00756311494381,0.835643474751,0.0340467546244,-0.133157274625,0.215846783613,-0.251574806424,0.0234833024787,0.0735152516113,-0.0906660691439
172,-0.746477117611,-1.29258882257,1.10985795704,-0.00644566298628,0.837840249626,0.0327220515054,-0.154564837703,0.177147091831,-0.19148590799,0.0880680539133,0.145958556619,-0.0419646929798
173,-0.749392345754,-1.28888377653,1.1065681632,-0.00412105454858,0.840015462078,0.0298573431647,-0.137009188513,0.193301461376,-0.137664077726,0.144221252542,0.0717663603119,-0.24382917223
174,-0.751763789527,-1.28461376853,1.10417781001,-0.00289389380113,0.840282938879,0.0248387591643,-0.100242433232,0.233568652379,-0.101485402594,-0.0210183124244,-0.0446954717302,-0.257974919463
175,-0.753782182485,-1.27929241742,1.10213941764,-0.00278518282649,0.84058965099,0.0182284623417,-0.10159292804,0.298358911074,-0.102345458502,0.0317328716404,0.0750337609844,-0.402563372549
176,-0.7557506898,-1.27369192663,1.10033333659,-0.00205238946252,0.841804816757,0.0109416338977,-0.0952762320133,0.261790794184,-0.0783377717961,0.0415158518912,0.0465605607201,-0.326363081467
177,-0.757614719182,-1.26861493034,1.09875864421,-0.00265038090879,0.844416668102,0.00415218238111,-0.0911387781881,0.245947140478,-0.0791245572108,-0.100891728409,0.214156140438,-0.352485311756
178,-0.758578413236,-1.26401052327,1.09760559839,-0.00571305570176,0.849250804896,-0.00109075002746,-0.00548047263155,0.214579968114,-0.0363195579721,-0.205060309891,0.26909959237,-0.172400735515
179,-0.758367782547,-1.26034316902,1.09761203267,-0.0103754136836,0.853647630391,-0.00499032452626,0.0264504078816,0.152337726676,0.0367195101192,-0.260999395852,0.170851051398,-0.217401150101
180,-0.757879114458,-1.25786808792,1.0975762405,-0.0141418577821,0.856869463047,-0.00859157411031,0.0224281340493,0.0953390365616,-0.0400427608319,-0.116066077256,0.151382777382,-0.142966787435
181,-0.757629135806,-1.25645889296,1.09710480633,-0.014940324881,0.861264168153,-0.0116405769565,0.00262748507361,0.045728755176,-0.00720881145079,0.0357712596973,0.28770428769,-0.161866150254
182,-0.758207680344,-1.25573502941,1.09728199352,-0.0137593853539,0.865349945114,-0.0141840001901,-0.0602984015159,0.0267140559637,0.0248202849027,0.0821825591843,0.121331140024,-0.0927030901734
183,-0.759234543709,-1.25510219816,1.09796542159,-0.0114682830702,0.866392973498,-0.0146408824096,-0.0424400255912,0.0365378235719,0.0434585288652,0.146731331276,-0.0166461549864,0.0465513362464
184,-0.760576672351,-1.2544786429,1.09906255743,-0.00807153583874,0.867636354413,-0.0137344370533,-0.091629368981,0.0258489874159,0.066176338403,0.192799356145,0.140546262066,0.0441000774894
185,-0.762262515891,-1.25375562104,1.10035741046,-0.00516860857904,0.869578704861,-0.0141877232667,-0.0769976657006,0.0463891014806,0.0633149791721,0.0977684931968,0.0539273047349,-0.0889844352226
186,-0.763269776522,-1.25273707548,1.10179265012,-0.00452985288967,0.869295885352,-0.0159096715383,-0.023883320476,0.0554357653637,0.0801489800324,-0.0335053898251,-0.0818318427835,-0.0832271272054
187,-0.763263239567,-1.25138742019,1.10269753455,-0.00583534532803,0.867232025284,-0.0185211047648,0.0243961970659,0.0794537505928,0.0105689416829,-0.0968532619387,-0.124433607569,-0.177597900434
188,-0.763075209089,-1.24991467765,1.10287913927,-0.00871655630328,0.862975319788,-0.0222010438891,-0.00550593206402,0.0678527724505,0.00760093155019,-0.190982543072,-0.300742602346,-0.190348262745
189,-0.763432250552,-1.24874704178,1.10300039465,-0.0111154507985,0.856614088706,-0.0241186514494,-0.0301264034613,0.0489659161761,0.00453449976103,-0.0493213103918,-0.33527767027,-0.00203746441479
190,-0.763934739028,-1.24771306697,1.10357444302,-0.012355915194,0.851560470991,-0.0241006669685,-0.02015153934,0.0544127821379,0.0527082110731,-0.0746473368401,-0.170536195282,0.00381637397646
191,-0.763917665099,-1.24707926045,1.10455858304,-0.014086203056,0.849485492152,-0.0226020979634,0.0217367549441,0.00910460871449,0.0457264079559,-0.0983075055594,-0.0373294312985,0.145565889012
192,-0.763441363796,-1.24743934411,1.10586554633,-0.0168618835279,0.847894936392,-0.019593367256,0.0258812878652,-0.0449474845157,0.0848360410097,-0.179015250734,-0.121490614761,0.155270542153
193,-0.762405893955,-1.24881374714,1.10832417003,-0.019754847532,0.844125703652,-0.0165138909163,0.0775150960242,-0.092345467796,0.160766639984,-0.110477798565,-0.25505748337,0.15268133082
194,-0.760883546264,-1.25105147641,1.11099068441,-0.022769234627,0.839688072565,-0.0147511549329,0.074727806327,-0.131304030034,0.106060036768,-0.190716480678,-0.188884523047,0.0240186311953
195,-0.758987447447,-1.25405428727,1.11248711143,-0.0253967832773,0.837767175606,-0.0151383832015,0.11476530055,-0.168856355207,0.043786264921,-0.0723831636521,-0.00371739070357,-0.0624526667828
196,-0.75617228522,-1.25750024069,1.11241866845,-0.0272778456695,0.838205585965,-0.0148074466588,0.166599740719,-0.175710985833,-0.0503167108532,-0.115590880571,0.0474159017444,0.0950209346204
197,-0.752868986846,-1.26033163398,1.11141613401,-0.0290861684408,0.838647289241,-0.0120331651084,0.163738449691,-0.10763003989,-0.049935342105,-0.0653861357418,-0.00310572744995,0.182112955544
198,-0.749075164995,-1.26219305274,1.11063197821,-0.0289779518517,0.840091015155,-0.00727299408964,0.215492789834,-0.0785965419268,-0.0285494372252,0.0757892647744,0.147059588682,0.293525978445
199,-0.745235909847,-1.26406108706,1.1104223078,-0.0289182529522,0.844397736791,-0.00284233134548,0.168569596393,-0.108113169015,0.00746291569797,-0.0693893563861,0.283229555344,0.150012357293
200,-0.741835309363,-1.26663393656,1.11027752107,-0.029130596467,0.849407021142,-0.0016835744167,0.171481964938,-0.149041894756,-0.0218435163263,0.0478082304225,0.217874902322,-0.0335265181108
