index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,0.719325952028,-1.16789219962,1.08092717485,-0.194760240767,1.03354827874,-0.020796895692,0.0665461861023,0.0588912955286,-0.18194849861,0.139096875708,-0.295894402439,0.100353527455
149,0.719931524342,-1.16715298124,1.07771377709,-0.19173610412,1.02796798475,-0.01808796954,-0.00577800228987,0.015161876919,-0.139523598541,0.163238670519,-0.262223757571,0.170302061695
150,0.719012653062,-1.16611719393,1.0749311237,-0.188328677355,1.02356526773,-0.0162967015966,-0.0858755040061,0.0881915799288,-0.138736446975,0.17745445766,-0.178277335708,0.00935865854542
151,0.717468986596,-1.1647231842,1.0727430033,-0.184931789592,1.01988973867,-0.014307713485,-0.0685417042822,0.0513181042031,-0.0802642419482,0.162271893225,-0.189241924105,0.188938712941
152,0.716885573832,-1.16306555964,1.07042518293,-0.18158731214,1.01641559353,-0.0116304821534,0.00997142399204,0.114248200509,-0.151274446901,0.172139315409,-0.158255631638,0.0791465773386
153,0.717338641677,-1.16115337641,1.06821593206,-0.177892228208,1.01378931363,-0.00926749927338,0.0352615966129,0.0770783367964,-0.069915462641,0.197286498216,-0.104519322828,0.156889197097
154,0.718489050907,-1.15844085939,1.06721393292,-0.17401757364,1.01154260696,-0.00609769177312,0.0796498598203,0.193810401424,-0.0304132262241,0.190191511589,-0.120106069708,0.160076407682
155,0.720133888016,-1.15516973617,1.06729974986,-0.171278606247,1.00766152615,-0.00170955131535,0.0848187784162,0.133477023834,0.0387640869205,0.0840138326817,-0.267588900742,0.278337174666
156,0.721549278376,-1.15147271613,1.06831540364,-0.169559951483,1.00281056945,0.00205250427442,0.0568019784788,0.235902848123,0.0627185091587,0.087836557174,-0.217641191795,0.0984626029614
157,0.722791081303,-1.14732266285,1.07019286621,-0.16793497111,0.997245950293,0.00333973310831,0.0673475583062,0.179263782109,0.124815352424,0.0746968557528,-0.338480060232,0.0304850373214
158,0.724809657981,-1.14435346264,1.07156132391,-0.166814116088,0.990376811454,0.00450966644032,0.134314787838,0.117835289837,0.0124011887763,0.0374964145413,-0.348400038139,0.0863205080376
159,0.727373657077,-1.14080140473,1.07214202229,-0.167349909182,0.982743942501,0.00621775262387,0.122120694456,0.236997524512,0.0455564684389,-0.0906947322135,-0.41469570191,0.0844917698233
160,0.72935733949,-1.13666629511,1.07176247719,-0.168598052308,0.976100077551,0.00956075259308,0.076380962351,0.176685705205,-0.0830811082759,-0.0342839885864,-0.250141730925,0.249254248089
161,0.731435066008,-1.1337389747,1.07028873824,-0.168762177197,0.970576771156,0.0143178301265,0.131231708596,0.116222371894,-0.0643509848781,0.0177177823506,-0.302039581018,0.226522493293
162,0.734325615891,-1.1305320919,1.06929883991,-0.16906559677,0.965779956251,0.0204821376074,0.157745950972,0.204188754723,-0.034734715529,-0.047864760469,-0.177981994575,0.389356680434
163,0.737063149008,-1.12687889464,1.06905691656,-0.170107981859,0.962477816981,0.0269875431873,0.116128753416,0.161251412429,0.0103926574044,-0.0563463374146,-0.1523001408,0.261600457192
164,0.738653967937,-1.12418320864,1.06884591721,-0.171119870872,0.960677242478,0.0342847002044,0.0431659567626,0.108470305668,-0.0313528362655,-0.0448743407212,-0.0281005963656,0.46741877676
165,0.739234860935,-1.12266876996,1.06872004251,-0.173436690846,0.958720082416,0.0414217852043,0.0150054811722,0.0431682073526,0.0185992267004,-0.186383311152,-0.167227078587,0.247014235731
166,0.740306939067,-1.12171206848,1.06845858246,-0.1780018801,0.955847970192,0.0453072777133,0.091977825985,0.0524708266036,-0.044534037901,-0.26987824784,-0.120112269155,0.141879927601
167,0.741646290285,-1.12078669727,1.06828346619,-0.184576320128,0.951521742834,0.0471024633016,0.0421027714628,0.0401013122685,0.0267851911712,-0.387203774104,-0.311973354312,0.0379824001031
168,0.742155293813,-1.119515747,1.06803104654,-0.193173881108,0.946688464157,0.0484582366259,0.00889444260006,0.0868475667293,-0.0517646007693,-0.472281499498,-0.1717393727,0.0973949579167
169,0.74240627436,-1.11816174301,1.06689836361,-0.200971605799,0.945137511405,0.0507895615558,0.016182355703,0.0486652543747,-0.0614680720992,-0.307960861619,0.0161237623028,0.135606840316
170,0.742027387963,-1.11720850473,1.0664515687,-0.205899296691,0.94630966757,0.0523333040573,-0.0538666812904,0.0466618993339,0.0165298878743,-0.185161357915,0.100855347312,0.0191533908212
171,0.741243966758,-1.11686862352,1.0671962941,-0.20799711629,0.949188137421,0.0516219537255,-0.0245609183349,-0.0124944904761,0.0578029223757,-0.0250903205228,0.186750246981,-0.0899238183131
172,0.741437593208,-1.11728855376,1.06857441939,-0.209859598798,0.952977237567,0.0510453580178,0.0437243931552,-0.0294456484747,0.0799318637454,-0.160751932317,0.192141133479,0.031859123841
173,0.741961991401,-1.11720180802,1.06962824879,-0.213473678678,0.958014625081,0.0511041620468,0.00881724250916,0.0379146875064,0.0256290424342,-0.200530351782,0.311261890818,-0.0257866512224
174,0.741928781571,-1.11695722842,1.07061711602,-0.216512612643,0.962834598068,0.0492285581036,-0.0120772816537,-0.0133013600002,0.0730966137264,-0.103643520826,0.171120098488,-0.161319293575
175,0.742496308307,-1.11743193164,1.0725998342,-0.219173127459,0.966944172314,0.0457876233922,0.0685946572287,-0.0341041787202,0.124996518353,-0.16222861172,0.239643092064,-0.182698012352
176,0.74431206105,-1.11847289464,1.07487197158,-0.223089956301,0.97081289069,0.0407305849402,0.112851535184,-0.069880059468,0.102286422052,-0.229247218947,0.14748110985,-0.322532509267
177,0.746191935059,-1.11986306488,1.07712302829,-0.228866750981,0.973008140182,0.0343945581173,0.0752455568982,-0.0691351926356,0.122744648443,-0.348067696427,0.072250755825,-0.311099252977
178,0.747688518232,-1.12095162844,1.07833611893,-0.236100363115,0.976328481878,0.0264626000184,0.0744151857784,-0.0398073836758,-0.0010264667511,-0.37519750763,0.259260839436,-0.48151718589
179,0.749048893777,-1.12217374046,1.07869967607,-0.242584842915,0.982070898166,0.0177538615891,0.0616595765663,-0.0822708748956,0.0372535538301,-0.273537696762,0.314821129908,-0.389650462132
180,0.751056266895,-1.12433228013,1.07988956786,-0.246900991418,0.986979971998,0.00986211902231,0.138852587604,-0.133420988246,0.0815844923706,-0.158408973773,0.176466058983,-0.399479774631
181,0.753257540886,-1.12637637129,1.08136279212,-0.249005067602,0.989010409514,0.00419839760077,0.0814422674607,-0.0711719661331,0.065786433613,-0.0523084830208,0.0269910451051,-0.167657035282
182,0.754235629537,-1.12724773133,1.08306642344,-0.249977501766,0.991105171678,0.00284392771048,0.0165558568322,-0.0161292893348,0.104443052157,-0.0449546303778,0.182052532007,0.0315479584604
183,0.754060765889,-1.12660066443,1.0842153899,-0.250846112867,0.994450590117,0.00343924422296,-0.0338950697091,0.0805395280025,0.0107626307844,-0.0419136217824,0.152568174388,0.0279946879437
184,0.75289506721,-1.124232419,1.084821924,-0.250574771251,0.998150066825,0.00220328534836,-0.0825329366217,0.156048104145,0.0497590941106,0.0687194039064,0.217196629686,-0.150992186781
185,0.751009175919,-1.12175645617,1.08569146128,-0.24951439721,1.00270909156,0.000124279766493,-0.105987784931,0.0917370272299,0.0372339502033,0.0374084908677,0.238642180132,-0.0572179881125
186,0.749482395444,-1.12051970156,1.08675550727,-0.2471053132,1.00638035587,-0.00269173536392,-0.046862718571,0.0321165469436,0.0690615882361,0.203004081038,0.128786133489,-0.223824151799
187,0.748538429502,-1.11951901072,1.0885381506,-0.241809053968,1.00978507013,-0.0082134061153,-0.0475319258529,0.0678407630323,0.109064440153,0.326245281523,0.211452642977,-0.327987833661
188,0.748369077455,-1.11688126905,1.09075775897,-0.236306420746,1.01333391736,-0.0150046848833,0.0303695023102,0.195536563533,0.112877527996,0.224308203199,0.143617381361,-0.35105347116
189,0.749306694407,-1.11346862032,1.09332758535,-0.233207455913,1.01497455426,-0.0223757913111,0.0632961564746,0.145869666939,0.14399429237,0.0859914097808,0.0207860678976,-0.385930402627
190,0.750840029625,-1.1111033632,1.09524172857,-0.230398112429,1.01486908699,-0.0289535591806,0.0899595983732,0.0908168464329,0.0477356214633,0.194615026652,-0.0311883277151,-0.272216054747
191,0.752869377707,-1.10973983512,1.09480999539,-0.225711005308,1.01312936287,-0.0347481001129,0.11290827894,0.045669512928,-0.0904471552984,0.273850781203,-0.142473429044,-0.307113452368
192,0.754685655191,-1.10876756825,1.09283688985,-0.221446222582,1.01059624669,-0.0391522644433,0.0688479861055,0.0515364103729,-0.106803448412,0.152976399586,-0.110923595115,-0.133874170015
193,0.755834648304,-1.10819786059,1.08940807274,-0.219729917197,1.00813731438,-0.0402181115059,0.0461176263622,0.00557273809883,-0.235639332538,0.0190472413232,-0.134900855711,0.02675554793
194,0.756166373225,-1.10871358799,1.08520288066,-0.219168524743,1.00593317677,-0.0387791519941,-0.0127733637318,-0.0569533954653,-0.185036826501,0.0370374842885,-0.0856477615329,0.116838075878
195,0.755670290053,-1.10952937151,1.08212252668,-0.217454104523,1.00306417165,-0.0381169299781,-0.0367649771783,-0.0247207657499,-0.123196058425,0.134113195344,-0.20092996152,-0.0500604870024
196,0.754832873968,-1.10999048458,1.07980915455,-0.215561329469,0.999620328986,-0.0383216946459,-0.046946935032,-0.0213992965829,-0.10818466557,0.0553934459254,-0.143610439594,0.0293197101794
197,0.753425233985,-1.1101218717,1.07812315306,-0.215125062601,0.996148044962,-0.038742235884,-0.0936807559508,0.00817085782526,-0.0605694243442,-0.0115693005146,-0.203448615412,-0.0710387049643
198,0.751759506176,-1.11023851525,1.07764038753,-0.215653959064,0.993238623745,-0.0416994678195,-0.072952487667,-0.0197497791654,0.0120521751186,-0.0412313129466,-0.0878120853711,-0.224169834423
199,0.749508277939,-1.11037733759,1.07862534399,-0.215909461624,0.99100262109,-0.0443177432823,-0.151939954999,0.00579012259783,0.0861935461193,0.0155134812027,-0.135653254069,-0.0382736376087
200,0.747173934273,-1.11034168588,1.07973066691,-0.215718051887,0.988549301811,-0.0464311219331,-0.0816992907001,-0.00220070402575,0.024541120397,0.0036621918246,-0.109748393303,-0.172613414765
