index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,0.904390574664,-1.14654648152,1.16643896127,-0.0117713872438,0.814210879181,-0.00249234057376,-0.0518764874227,-0.00263399307869,-0.0725261534351,-0.0120416089993,-0.0709146444709,0.126759533991
146,0.903306923894,-1.14643524404,1.16480367734,-0.0108196470829,0.812802125255,-0.000794715613724,-0.0564751788212,0.0137076348867,-0.0909370069091,0.10686121423,-0.0699617850948,0.043278810962
147,0.902029558187,-1.14573123378,1.16263409198,-0.0100433088261,0.811836724331,0.000852587047287,-0.0712183925365,0.0565608620586,-0.125899839057,-0.0288270799809,-0.0266973817307,0.121189402303
148,0.901129577007,-1.14409188339,1.1602517335,-0.0103036010427,0.811538833931,0.00239591130486,-0.0189322327786,0.107215294156,-0.112375405104,0.00270500946073,-0.00315670794467,0.0334333436777
149,0.90025499708,-1.14228893107,1.15859879212,-0.0111993172666,0.81184005874,0.00253044232253,-0.0683815310309,0.07317868501,-0.0531123114578,-0.0919940588487,0.0331779144641,-0.0198029785637
150,0.898808727242,-1.14131065733,1.15792037862,-0.0122465385873,0.811233907281,0.00107473332028,-0.0762225856454,0.0247934336834,-0.0148549315174,-0.0129599194407,-0.0934406480297,-0.125413807554
151,0.897000653578,-1.14103690067,1.15779328485,-0.0134869580009,0.809349220001,-0.000426638694863,-0.104502300137,0.00264895897568,0.00208938089608,-0.110789408643,-0.0950215276699,-0.0250557807775
152,0.89465182384,-1.14138487115,1.15763564824,-0.0151396336529,0.808754197955,-0.00118124559981,-0.130305417895,-0.0373232253143,-0.0177864116376,-0.0546408510168,0.0351583953003,-0.0503196201824
153,0.892336802609,-1.14204899449,1.15761280865,-0.0160323065278,0.807935440717,-0.00328885879258,-0.101281366015,-0.029112290792,0.0153919153053,-0.0346835865278,-0.11661159505,-0.160072847082
154,0.890691654687,-1.1424426083,1.15839706904,-0.0163118107526,0.806173227429,-0.00544866203541,-0.0633440832048,-0.0103053153595,0.0628739662463,0.00661143112285,-0.0597656118504,-0.0562504727648
155,0.889463358253,-1.14294614097,1.15994971734,-0.0161914653378,0.805549471412,-0.00614346251549,-0.0594967844343,-0.0399561974952,0.0922890915342,0.00542635450309,-0.00276759909069,-0.0133715147489
156,0.888761731356,-1.14358382658,1.16125043613,-0.0164890942398,0.805448641899,-0.005163711221,-0.0108079197772,-0.0238596569157,0.0379607700318,-0.0350686012224,-0.00730263878084,0.110930903409
157,0.888290970513,-1.14405686875,1.1621891454,-0.0175600397581,0.80468043062,-0.00327792249968,-0.0361941205691,-0.0234445205767,0.0558482944782,-0.071914402738,-0.0693452627935,0.0777558629114
158,0.887009179473,-1.14465166867,1.16345563525,-0.0178870335447,0.803605601135,-0.00138199700052,-0.0918227319587,-0.0359955821453,0.0707480133417,0.0388874541693,-0.0382228963629,0.111720765862
159,0.885468999176,-1.14575125138,1.16535927235,-0.0158443050923,0.803730659368,0.00190584646255,-0.0622814654154,-0.0738443201095,0.119448852291,0.165007175724,0.0504821723392,0.216708928609
160,0.884343616993,-1.14748746102,1.16733971687,-0.0121438238898,0.80591015041,0.00631857747228,-0.0502917263845,-0.0996931082017,0.0787266664189,0.204914488582,0.167140367989,0.224531801898
161,0.883024301121,-1.14928309236,1.16880896626,-0.00852915244619,0.808223802469,0.0101313437882,-0.0815486952607,-0.0799253657049,0.0682298100846,0.156687523722,0.0645072680757,0.156964616496
162,0.881904454556,-1.15099257261,1.17041154766,-0.00624582339226,0.808909356842,0.0145939742543,-0.0305846128395,-0.0909843067349,0.0919455274314,0.0718915554931,0.00421486066027,0.288852437152
163,0.881594898364,-1.15293600299,1.17272509311,-0.00582963004096,0.808602581273,0.0202376630436,-0.000458876052333,-0.103315885388,0.139245960159,-0.0299713339126,-0.0347837358707,0.275552725637
164,0.88134129208,-1.15506223277,1.17484019721,-0.00679006786538,0.808961501924,0.0241574686906,-0.0248306666602,-0.109283173193,0.0724820908702,-0.0659636744066,0.0703832582587,0.11695092452
165,0.880579950833,-1.15679481338,1.17647804192,-0.0079003746969,0.809492870484,0.0251405881986,-0.0512264699854,-0.064107909163,0.0912360884606,-0.0451262832111,-0.0170042690857,-0.0181899040443
166,0.88016806641,-1.15792696411,1.17776673126,-0.00933220787082,0.808965289799,0.0240231737725,0.00985985371101,-0.0491497203739,0.0378079744235,-0.0978974993722,-0.0357012577033,-0.0932995784505
167,0.880414857472,-1.15896283221,1.17891309146,-0.0104456521727,0.809296818587,0.0241115451093,0.014804829738,-0.0544182677282,0.0766957925979,-0.0136939464867,0.0685641297854,0.101487293508
168,0.881258068549,-1.16010761434,1.18062157557,-0.00989357538098,0.810074477346,0.0256747071046,0.0693571647679,-0.0600397654151,0.0940907332829,0.0686564035952,0.00936529514728,0.0549816964586
169,0.882342624727,-1.16117432232,1.18270335753,-0.00994755455048,0.809512731973,0.0265805270901,0.0391864556893,-0.0466689469079,0.11401631073,-0.0736326114409,-0.0653316964007,0.0356634051045
170,0.882514621895,-1.16226281041,1.18451730236,-0.010229942036,0.808850911017,0.0283832025572,-0.0218088310442,-0.0621298609581,0.067529022334,0.0450428652266,-0.00102826012979,0.144239648801
171,0.882485044446,-1.16316456295,1.18600769098,-0.00880028002702,0.810011392196,0.0303965567905,0.0187328364902,-0.0281465740139,0.0814600444021,0.0977639542271,0.116747890248,0.0573824294195
172,0.882670683671,-1.16392888765,1.18689866109,-0.00606178592841,0.811758851415,0.0296381718967,-0.000113942360982,-0.0482226967758,0.00788022683808,0.175848020446,0.0581587768781,-0.132586604476
173,0.883214185561,-1.16471351088,1.18721883237,-0.00215179966718,0.81149696889,0.0271476959047,0.0543054054244,-0.0302922040716,0.0240821773104,0.215025845308,-0.0839519774219,-0.116511029339
174,0.884858278171,-1.16535157575,1.18791829408,0.0014753735703,0.808709410325,0.0261977840804,0.109941582822,-0.0335028203184,0.045790066666,0.147882366095,-0.194493622103,0.0210626203755
175,0.88635752993,-1.16627478629,1.1881042152,0.00369931328957,0.805267416655,0.0251298077603,0.0401870524105,-0.0587389034293,-0.0269558875617,0.0747234319126,-0.14982586171,-0.127363971942
176,0.88675509314,-1.16761672128,1.1877122169,0.00476140426944,0.802453942214,0.0236319198144,-0.000312603479456,-0.0754003066639,-0.012291943243,0.0316110462961,-0.131569048116,-0.0227713305227
177,0.887566950793,-1.16926851284,1.1875162754,0.00488803784261,0.800079708877,0.0237304368877,0.0812604430606,-0.0897308676222,-0.00731834625171,-0.01879861092,-0.105922777184,0.0324388625316
178,0.888944095725,-1.16995237895,1.18752714109,0.00469994673813,0.799073824279,0.0247473616374,0.0565261966408,0.0210085518179,0.00835265455115,-6.55862021043e-05,0.00502728911106,0.0691298584682
179,0.889764352827,-1.16958000769,1.18806827976,0.00474360843394,0.79954386651,0.0262948548734,0.0255897489933,0.0162421324016,0.0456357246407,0.0044183732951,0.0418740368578,0.0855624828893
180,0.890756122939,-1.1695128269,1.18904476575,0.00590365197477,0.799892071535,0.0271754060182,0.0734476751796,-0.00944594322796,0.0519895121178,0.111266823395,-0.00691840357919,0.00276736109415
181,0.891942500085,-1.17010044993,1.19020086311,0.00748169820651,0.800068929149,0.0281795416648,0.0452722226566,-0.049193698485,0.0635790148612,0.0467255265341,0.0245166405216,0.0973295630323
182,0.893293317235,-1.17119904344,1.19152357341,0.00777586046526,0.801681037287,0.0295929405951,0.0896799693952,-0.0606279560577,0.0686720979415,-0.0171207829306,0.136381570738,0.0441854626488
183,0.895139833979,-1.17237193918,1.19232184383,0.00675658995702,0.80568710787,0.0290087762068,0.0949563193446,-0.056670642268,0.0113442653353,-0.0846040584324,0.263866736952,-0.102113403431
184,0.896968847269,-1.17387894063,1.19219757955,0.00594501393111,0.810965495445,0.0284305795831,0.0879654044377,-0.0939121204232,-0.0236537590953,0.00318813729064,0.263965681049,0.0438081579515
185,0.898196414133,-1.17555263946,1.19106657402,0.00576503788322,0.815461495451,0.0293234031007,0.0349459288674,-0.0735156202425,-0.0892257143711,-0.0211133394979,0.185846179024,0.045467390052
186,0.89881900689,-1.17701290085,1.18903433011,0.00632411334481,0.820265095897,0.0288857043572,0.0273355457582,-0.0725098463533,-0.113911863145,0.076729744468,0.294207398494,-0.0887891165678
187,0.899657814538,-1.17847005411,1.18709779673,0.00888615207953,0.825452561063,0.0255629207853,0.0564602716326,-0.0731996598542,-0.0798506760941,0.179164935398,0.224726252694,-0.242970562325
188,0.900213694734,-1.18005910142,1.18613106484,0.0115474972827,0.829907813315,0.0194948791533,-0.000705512939769,-0.0856630492138,-0.017029741807,0.0872360538882,0.220804851275,-0.363423436395
189,0.900535595071,-1.18202759404,1.18625499451,0.0136968068226,0.833030468176,0.0116918967092,0.0327978267807,-0.111103699286,0.0292681060955,0.127570621406,0.0918154392271,-0.416686136345
190,0.901139841939,-1.18328914397,1.18635441104,0.0150923191011,0.836092034921,0.00324513883297,0.0276418998698,-0.0153399581978,-0.0191652343332,0.0123189887369,0.213998418212,-0.427940090148
191,0.901503182344,-1.18344007533,1.18546892863,0.0143626471637,0.839207822023,-0.00471799370076,0.00874725223155,0.000199844338894,-0.0692141860226,-0.0849962267458,0.0978993214357,-0.368559740361
192,0.902258508118,-1.18366086983,1.18358707968,0.0136974582348,0.840732202396,-0.0120231391234,0.0666165370921,-0.0222104423641,-0.118801171467,0.0181731291014,0.0546571407194,-0.361966360532
193,0.904104630457,-1.18389012873,1.1816640922,0.0144711946659,0.84233462727,-0.0183590629584,0.117846276919,-0.000780181211475,-0.0736437366737,0.0590776003016,0.105442500132,-0.271917152126
194,0.906989371545,-1.18383646167,1.1796307016,0.014822812221,0.843892026278,-0.0219146729227,0.170474335835,0.00612570561399,-0.129504487847,-0.0236714474754,0.050448439024,-0.0842642862233
195,0.909870010883,-1.18297587887,1.17731534036,0.0154538788838,0.845077823386,-0.0223651536771,0.117743406966,0.0797061696988,-0.102117617992,0.0864504319396,0.0680809825981,0.0388066149185
196,0.91157117491,-1.18120816926,1.17579094162,0.0164476039698,0.845851360363,-0.0212334101253,0.0525631136768,0.0970076013537,-0.0504908330871,0.0131370915753,0.00943476787388,0.0742479879048
197,0.91243065246,-1.17965834112,1.17460500591,0.0170842483503,0.845177120975,-0.0215519196807,0.0334404192014,0.0580898882022,-0.068041496967,0.0504154808794,-0.0766189244984,-0.105499328719
198,0.912764873129,-1.17815874317,1.17246623133,0.0172138696537,0.843411656095,-0.0233830543251,7.89552771839e-05,0.0917634704355,-0.145572567164,-0.0371940592342,-0.0998610513079,-0.0777041754615
199,0.912365969783,-1.1762635577,1.16996981981,0.0159310154068,0.841880138141,-0.023331430471,-0.0398528200824,0.0977320449476,-0.104200668184,-0.0909293053216,-0.0534180572616,0.0823330274189
200,0.910951547626,-1.17460663244,1.16840676523,0.0143208851775,0.841531688353,-0.0220685879471,-0.101409852779,0.0680466984677,-0.0522742124503,-0.0701417352017,0.0183740419353,0.0440769450316
