index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
151,0.571403713869,-1.64820081225,1.24563712992,-0.108521306865,1.09678891189,0.0789863743714,-0.457539887155,-0.360360313148,0.0441551582331,0.0123188829276,0.0349269038686,0.154704984802
152,0.561918838124,-1.65510612953,1.24662336759,-0.108581189527,1.09594853565,0.0801854531168,-0.490850549883,-0.330266865701,0.0544324653409,-0.0182165432457,-0.118537596219,-0.0341692314406
153,0.552513038598,-1.66188752539,1.24766542271,-0.109210128103,1.09448303743,0.0802640567001,-0.44984901464,-0.347823188114,0.049786546744,-0.0445977612184,-0.0282618780687,0.0417763249525
154,0.543105214635,-1.66852550405,1.24897261109,-0.110935186646,1.09292280816,0.0796951044533,-0.490813918657,-0.316075623318,0.0808263435067,-0.127658186247,-0.127484238124,-0.0982041369337
155,0.534037247844,-1.67392359788,1.25024278725,-0.115039888045,1.08902093063,0.0797390297341,-0.416200409093,-0.224017948516,0.0463039431132,-0.282344577652,-0.26232595827,0.101929487302
156,0.526313652668,-1.67750043136,1.25167872516,-0.12113156698,1.08514886669,0.0803959604158,-0.356333741353,-0.133942433212,0.0971177642248,-0.326678529243,-0.125258190373,-0.0357783249179
157,0.519722083195,-1.68041217205,1.25407367446,-0.126688335283,1.08397757462,0.0787492035356,-0.302978843213,-0.157162966839,0.142222331177,-0.229274658539,0.00776039476254,-0.128585662411
158,0.513798522245,-1.68413775576,1.25669642691,-0.130532016781,1.08337891372,0.0753229989955,-0.289416821915,-0.215221228718,0.120121706132,-0.15530419665,-0.067417191409,-0.213746049796
159,0.508015828422,-1.68790147648,1.25953133625,-0.13274808352,1.08143539454,0.0699968977403,-0.288854214372,-0.161318020192,0.163220340894,-0.0665605395332,-0.126768345771,-0.318507293043
160,0.502734731496,-1.69139656705,1.26279851704,-0.134094126577,1.07996318597,0.0650405547316,-0.239399736002,-0.188112146361,0.163490869835,-0.0680364316468,-0.0207458677396,-0.177589682017
161,0.497343113854,-1.6947146671,1.26592125372,-0.134036724347,1.07942305302,0.061487948538,-0.299586490917,-0.143835508,0.148826035992,0.0733575907348,-0.0332323196342,-0.177665627041
162,0.491683376216,-1.69689656796,1.26949120187,-0.133803161485,1.07862713847,0.0584664240242,-0.266483837445,-0.0745675086266,0.207965263328,-0.0496373954833,-0.0463221495403,-0.12465921119
163,0.486960659166,-1.69718970292,1.27274538098,-0.135050260004,1.0771703707,0.0549479034455,-0.205964397761,0.0448896888946,0.117747616104,-0.0749945818305,-0.0992065801827,-0.226847207809
164,0.482978363462,-1.69586509421,1.2750103935,-0.13663989325,1.07523653428,0.0497154443266,-0.19230502241,0.0874426017663,0.108779557623,-0.0839387454962,-0.0941894719604,-0.29616020652
165,0.478923825761,-1.69407720081,1.27722960816,-0.139095543112,1.07323113786,0.0436224273737,-0.213088137799,0.0913363516093,0.113123566112,-0.16139135598,-0.10631490103,-0.313076419762
166,0.475562382756,-1.69259604439,1.27998337069,-0.141096609927,1.07194862662,0.0378231819236,-0.123318006561,0.0568854985833,0.162084730089,-0.0390733439052,-0.0221689448233,-0.266993470845
167,0.472737260459,-1.69107179509,1.28386416246,-0.142134232192,1.07295668279,0.0337780971667,-0.159089892047,0.0954232077355,0.225775520601,-0.0646109365987,0.122571700817,-0.137939420971
168,0.46890856139,-1.68905369397,1.28788014732,-0.142869862081,1.07385213787,0.0321802188738,-0.223591887686,0.106355191668,0.175982178511,-0.00911486557279,-0.0325958785087,-0.0222318242013
169,0.464713109443,-1.6874949368,1.29146099526,-0.143517876667,1.07431551197,0.0306968454019,-0.196033696578,0.0496944351905,0.182076349393,-0.0555475932432,0.0786239749727,-0.125758318279
170,0.461465794563,-1.68706488432,1.29569636684,-0.144022610389,1.07433380312,0.0269390952543,-0.128893628944,-0.00651753318552,0.241256595232,0.0048962404006,-0.0763643473136,-0.249598536131
171,0.458355344548,-1.68733408605,1.3003245928,-0.142722625476,1.07380161355,0.0206748103403,-0.181996492128,-0.0203606580601,0.221623971936,0.12474429567,0.0228701581518,-0.376398354634
172,0.454672059782,-1.68710593907,1.30368556202,-0.139544582324,1.07418627157,0.0130336053631,-0.186319383971,0.042982479254,0.114823603664,0.192851239805,0.0156154905281,-0.387673660994
173,0.451624715175,-1.68675682332,1.30614963708,-0.136779314154,1.07415453461,0.00741685223182,-0.118612566847,-0.00791550952397,0.131524354314,0.0839920368079,-0.0186938561024,-0.174703544734
174,0.449491416909,-1.68692575858,1.30842935284,-0.135246154395,1.07456843867,0.00379988693015,-0.0947867582408,-0.00897491813312,0.0965602109428,0.0693639087335,0.0598657111991,-0.186947014652
175,0.448191201976,-1.68627109356,1.31043946583,-0.133427792438,1.07627528314,0.000278864634614,-0.0354079307053,0.0741884637037,0.104421771216,0.112340949584,0.110676246554,-0.165222607685
176,0.447791356799,-1.68440011765,1.31193019442,-0.12979995806,1.0768225081,-0.00420588976061,-0.00466625344381,0.112792900898,0.0448473762143,0.250026554169,-0.0554925989409,-0.282854327401
177,0.448075528807,-1.68227644133,1.31163816446,-0.125697019558,1.0758228331,-0.0112320246875,0.0329736689286,0.0996164844681,-0.0736549152859,0.160523451378,-0.0445046344733,-0.419294341618
178,0.447895972187,-1.68051962293,1.3097938288,-0.122598792162,1.0741411365,-0.0193302402813,-0.05068531969,0.0761382073472,-0.110652483625,0.149325641306,-0.123444417312,-0.390611278798
179,0.446729259245,-1.67906770421,1.30686074445,-0.119486740256,1.07204746106,-0.0257645378574,-0.0659414788271,0.0690762440371,-0.182412192153,0.161835625196,-0.0860254076323,-0.253267119528
180,0.445126085602,-1.67824927407,1.30352648125,-0.116090079427,1.07103800291,-0.0299458168636,-0.0942931943901,0.0129384536415,-0.151113214149,0.177775740295,-0.0151165745583,-0.165148549332
181,0.443344375295,-1.6782914168,1.30053201566,-0.11367768161,1.0724297966,-0.0333969503917,-0.0839081308316,-0.0170613254437,-0.148337831557,0.0637964315412,0.153825549489,-0.179910676053
182,0.442339025667,-1.67915417127,1.29758944872,-0.112574659727,1.07696162599,-0.0359071736822,-0.0168225056756,-0.0690562746596,-0.145922181788,0.0465544103371,0.298950675819,-0.071469546788
183,0.442181751496,-1.68020997214,1.29468447058,-0.112333735076,1.08154970028,-0.0360911934433,0.00104297921014,-0.0366234276811,-0.144575401131,-0.0222585901151,0.160238468438,0.0526540856002
184,0.442035773645,-1.68021336408,1.2924181975,-0.113307110371,1.08601083393,-0.0349357046852,-0.0155922439766,0.036062701907,-0.0822559213368,-0.074920759065,0.285523410204,0.0628591261462
185,0.441262790126,-1.67891151311,1.29087475119,-0.115589293557,1.0916756089,-0.0340493133374,-0.0615719986214,0.0939469240287,-0.0721199477389,-0.153061003828,0.280962393043,0.0259019362819
186,0.440401748237,-1.67678969967,1.28960428197,-0.117723902314,1.09570105028,-0.0333577933567,-0.0246399135197,0.118162133761,-0.0549819937368,-0.060668914645,0.122020183373,0.0431914440264
187,0.44021281646,-1.67487764825,1.28907098579,-0.119686130551,1.09877707795,-0.0318456143572,0.00565836311154,0.0731814396232,0.00146510673407,-0.135328374367,0.185404184065,0.107808907596
188,0.440036007661,-1.673727737,1.28964091355,-0.121751924418,1.10263125516,-0.0279026406581,-0.0232549108225,0.0419057998106,0.0553471142182,-0.0714357677073,0.199970174571,0.285889236841
189,0.440114356228,-1.67276093455,1.29124492622,-0.121756086765,1.10515861148,-0.0230283985653,0.0309317192872,0.0547360030766,0.104886362919,0.0705987069789,0.0531713444267,0.201808293381
190,0.440654587516,-1.67214301022,1.29355683564,-0.118902923822,1.10506886128,-0.0197800275549,0.023114212342,0.00720172268023,0.126229627053,0.214285568044,-0.061826855234,0.123285917847
191,0.440517161559,-1.67229236134,1.2960075998,-0.115521179168,1.10473768821,-0.0167126935965,-0.0366823970763,-0.022047790943,0.118867328749,0.124148509314,0.028458999535,0.183243244896
192,0.440455435612,-1.67254952986,1.29761669617,-0.111366456149,1.10380954245,-0.0114242241042,0.0303143898591,-0.00372507849102,0.0422949410744,0.290820793662,-0.120858108563,0.345056780832
193,0.441062214621,-1.67278609948,1.2989580847,-0.107245398206,1.10143974863,-0.00373981685435,0.0303633695952,-0.0198827997186,0.0916771408943,0.121776768643,-0.116132623392,0.423112795809
194,0.44222446555,-1.67344062539,1.30098331901,-0.104485092791,1.0989701254,0.00269174919287,0.0857003222936,-0.0454921880458,0.110779369588,0.15415175524,-0.130787130809,0.220709316594
195,0.443775276976,-1.67477219423,1.30233555325,-0.101161677612,1.0969801936,0.00741231148528,0.0694282851172,-0.087537470914,0.024728735582,0.178111433307,-0.0683779039535,0.251238415363
196,0.445306629429,-1.6754830194,1.30287580208,-0.0976151554771,1.09594607057,0.012734529656,0.0836654374553,0.0161384803939,0.0292801192123,0.17653760893,-0.0351259818711,0.280877014889
197,0.447357476445,-1.67497468867,1.30305765272,-0.0955480423251,1.09511325705,0.0170958662551,0.12130947081,0.0346385636723,-0.0109612065339,0.0306015339622,-0.0481186458987,0.155667790906
198,0.450205765675,-1.67482379437,1.30305669558,-0.0950481883237,1.0941774909,0.0217055573513,0.163396700962,-0.0193843800862,0.0107929805785,0.0194159035448,-0.0454646278516,0.304797643025
199,0.453225032299,-1.67523889702,1.30402807429,-0.0959559338984,1.09479108853,0.0282410979365,0.138602287101,-0.0221178430753,0.0860923548768,-0.109805583544,0.106402068024,0.348601084215
200,0.455843397638,-1.67490971386,1.30589100533,-0.0965576477609,1.09681387193,0.0336846328938,0.123278946896,0.0548019558166,0.100150954993,0.0491645130213,0.0959038963337,0.196252481851
