index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,1.25595270736,-1.17796943025,1.06930093564,-0.143068248413,0.948547946408,-0.0916350486905,0.0282222296677,-0.112940557024,0.0533689849525,-0.0598474333182,-0.0292996789766,-0.19295293813
148,1.25672762273,-1.17981140189,1.07020468348,-0.145166805205,0.948868929697,-0.0944037669455,0.0492080989642,-0.0713785828603,0.0370575664061,-0.149737299845,0.0611464566577,-0.0842772094437
149,1.25799707501,-1.18100219463,1.07123333478,-0.148547534898,0.95074303833,-0.0959068959051,0.0776541614119,-0.0477696222254,0.0657091044688,-0.188214241477,0.126082215674,-0.0660941626641
150,1.2593581545,-1.18220866107,1.0716855373,-0.151314997525,0.951833984465,-0.0984103886166,0.0585096306305,-0.0727976989321,-0.0202037818024,-0.0888204412532,-0.0165923358473,-0.183859003113
151,1.26048024614,-1.18357148042,1.07192853823,-0.154341880071,0.952796955899,-0.103190636236,0.0537135250089,-0.0635091100289,0.0442882091562,-0.213491782216,0.11252987674,-0.293792528281
152,1.26215144568,-1.18523790798,1.07305701255,-0.158291431511,0.954990470465,-0.108280729843,0.1132328301,-0.103009084131,0.0684753678911,-0.1815493433,0.10683528812,-0.215470686786
153,1.26428714483,-1.18773362288,1.07486464782,-0.162555831299,0.956788503814,-0.110585308135,0.100374593557,-0.146423864884,0.112137457194,-0.244694197825,0.0730601422192,-0.0156499472804
154,1.26544819428,-1.19025248122,1.07718544883,-0.166183504673,0.958798608299,-0.109664468229,0.0159765215393,-0.105580191586,0.119910128512,-0.118439276706,0.127796337683,0.107322721449
155,1.26601594448,-1.19271925093,1.07952741342,-0.167052720239,0.962326689055,-0.107540430317,0.0407263112101,-0.140982804779,0.114298397288,0.0310766208795,0.22473908965,0.105085515455
156,1.26621775474,-1.19519789403,1.08162986165,-0.165055156788,0.966240703495,-0.10498697257,-0.0203670912004,-0.106979057441,0.096001479239,0.168268862386,0.166819533036,0.150106566715
157,1.26625788332,-1.19663085698,1.0831966637,-0.162288583637,0.969181986782,-0.0998383657858,0.024249813522,-0.0365284452125,0.0607916815887,0.108559307112,0.127415477932,0.364033712547
158,1.26661976629,-1.19728200422,1.08441841503,-0.158878276996,0.970342041683,-0.0913132207051,0.0119742885698,-0.0286088301257,0.0613780691992,0.232097850104,-0.0110265158769,0.488055283957
159,1.2676048392,-1.19768578324,1.08470640751,-0.154679782478,0.969067832083,-0.0832103692315,0.0863161683045,-0.0118192582976,-0.0322674833586,0.187873428479,-0.116101370005,0.322769305758
160,1.26941254319,-1.19710865641,1.08417947649,-0.150578093781,0.967356626862,-0.0787842353286,0.094430567498,0.0692833744814,-0.0204634876675,0.222184779972,-0.0551867474547,0.120511986266
161,1.27095497439,-1.19587266166,1.08429279516,-0.147350255975,0.966051459281,-0.0747317369682,0.0599132340755,0.0543585740209,0.0316214250036,0.100951118644,-0.0752729826243,0.284186502171
162,1.27149769511,-1.19430309774,1.08501423515,-0.146629051213,0.965244890205,-0.0672509276073,-0.00545051158634,0.102447428586,0.0404909880069,-0.0284488258625,-0.00557676343656,0.463286786727
163,1.27095942297,-1.19196566975,1.08592753984,-0.146169221698,0.964360904174,-0.0580800510854,-0.0482518629849,0.131201998777,0.0508025563009,0.0741268450468,-0.0826070286121,0.45381936842
164,1.27024527927,-1.18904840052,1.08719833501,-0.145240212768,0.96375455348,-0.0490004932251,-0.0232354753097,0.160428641467,0.0761887947664,0.0189355342557,0.0216828387646,0.45412247513
165,1.27021515526,-1.18623185881,1.08801698667,-0.146321795245,0.964577824961,-0.0414180063688,0.0200966855571,0.121337648035,0.00590835363325,-0.126660019824,0.0605356041342,0.30461377089
166,1.27005112275,-1.18405614706,1.08859510048,-0.148749133141,0.965908252863,-0.035383613712,-0.0363353389736,0.0963043664955,0.0517486223669,-0.116099728911,0.0724727679008,0.298836152737
167,1.26872079666,-1.18262758505,1.0894153171,-0.150433617651,0.96712713795,-0.0295826718109,-0.0965217252806,0.0466994127637,0.0303421140742,-0.052533365783,0.0494784627108,0.281308194302
168,1.26727008429,-1.18198092773,1.08997831899,-0.150771827435,0.968791076818,-0.0258059156417,-0.0486890304052,0.018051991547,0.0259710827296,0.0185026564088,0.116727052916,0.0969764795938
169,1.26682130865,-1.18133089207,1.09020345408,-0.151167367582,0.971216173946,-0.0229473979611,0.00365878000209,0.0468621319395,-0.00336042823541,-0.057829637344,0.125755301866,0.188565912854
170,1.2667014851,-1.18062561058,1.09051688095,-0.153447941205,0.974519172926,-0.0212425684612,-0.0155850060847,0.0237347129576,0.0345757958394,-0.169890693931,0.204323259304,-0.0173988415886
171,1.26578594167,-1.17969656573,1.0917613162,-0.15647056358,0.979004960379,-0.0199079359244,-0.0757937253127,0.0690293790072,0.0896806072911,-0.132475770935,0.244140706885,0.15030118929
172,1.26407951748,-1.17804804701,1.09356496046,-0.157966108768,0.983976490925,-0.0149463829139,-0.094793280899,0.0957369057259,0.0906755273214,-0.0174163792767,0.252983191105,0.34519737886
173,1.26258147984,-1.17665257753,1.09507562312,-0.157543561111,0.988996323535,-0.00914352979392,-0.055126184452,0.0439642581205,0.0604872100936,0.0594424926664,0.249006512356,0.235445498084
174,1.26182754659,-1.17587253202,1.09622422326,-0.154868349857,0.992605029537,-0.00375493372084,-0.0203685217183,0.0340684539457,0.054389977207,0.207633688967,0.112240706639,0.303180638441
175,1.26064491764,-1.17460974314,1.09786662112,-0.152118060825,0.99415696774,0.00230015714223,-0.0976689111425,0.0920305507491,0.10966108404,0.067803484711,0.0431436424661,0.302322671024
176,1.25824254877,-1.17310161947,1.09969642667,-0.151253340001,0.994667513187,0.00642872359886,-0.142437402211,0.0588789634335,0.0734352330033,0.0188118579157,0.00800803902996,0.111165280142
177,1.25548233775,-1.17241850815,1.10154100179,-0.151990623745,0.994253852091,0.00701374524853,-0.13360945473,0.00958064459449,0.110892415242,-0.0922096676399,-0.049214820647,-0.0521196639209
178,1.25282499109,-1.17266785639,1.10335409789,-0.152374585966,0.994291494019,0.00663035098442,-0.132129534387,-0.0343808508004,0.0705467698382,0.0533829104294,0.0526958925612,0.0135618449707
179,1.25076643992,-1.17320996174,1.104320452,-0.151512876339,0.994641088201,0.0069115396215,-0.0738954405999,-0.0198724996612,0.0262337408252,0.0328470073898,-0.0175416856863,0.0145533127613
180,1.24968895625,-1.17414028893,1.10380913779,-0.151801014001,0.993105631285,0.00819928340193,-0.0339693828954,-0.0729959268074,-0.0770196122336,-0.0613809523415,-0.13567446525,0.113888111003
181,1.24897279677,-1.17603004478,1.10184791663,-0.153872363384,0.990943207832,0.00905370131081,-0.037635872439,-0.115844223799,-0.118957410183,-0.145500203483,-0.0807185694623,-0.0279746606655
182,1.24786116405,-1.17845945065,1.09986248567,-0.156021221942,0.988350435958,0.00930099621962,-0.0734230201023,-0.12705598909,-0.0797111140304,-0.0696058073152,-0.178285231626,0.0524357628321
183,1.24649248015,-1.18136099506,1.09869873298,-0.157666107033,0.985936654037,0.0101373016845,-0.0634743908194,-0.162981603394,-0.0368040068495,-0.0948044337799,-0.0634098486425,0.0312641631612
184,1.24580492624,-1.18467377347,1.09791310577,-0.158527253975,0.983128434388,0.0123008277329,-0.0054502433701,-0.168271772127,-0.041740117568,0.00838588386296,-0.216982939177,0.184574319663
185,1.24635765805,-1.18811934154,1.09735737681,-0.15947383383,0.977563541693,0.0150432932812,0.0605309758875,-0.176252107882,-0.0139239782802,-0.102712619661,-0.339161791754,0.0899836275597
186,1.24817830924,-1.19118796965,1.09737708193,-0.161011916693,0.972412030345,0.0147410964917,0.121356733861,-0.130741795687,0.015795374652,-0.0512447904796,-0.176436552868,-0.119504578228
187,1.25077891453,-1.19259720459,1.09721196425,-0.161768345457,0.968423065537,0.011475751881,0.138653350941,-0.0105445332184,-0.0321468873557,-0.0244757427511,-0.222328702037,-0.20673445806
188,1.25316426533,-1.19309134493,1.09629679402,-0.161768386876,0.963467794668,0.00594449640224,0.0999944927427,-0.0387822309752,-0.0592771994125,0.0243270028484,-0.27305279874,-0.34591924907
189,1.25470101846,-1.19394424932,1.09526727456,-0.161203946862,0.956854024766,-0.00198889033994,0.053815515052,-0.0464826472454,-0.0437237674054,0.0320927525505,-0.3879985906,-0.447070935443
190,1.25565201046,-1.19543376869,1.09500633185,-0.159866831334,0.949481446176,-0.0113352357601,0.0413201333096,-0.102295553145,0.017426384286,0.101410487883,-0.349359500162,-0.487415792149
191,1.25604970887,-1.19697237575,1.09525799317,-0.159001303967,0.943705933688,-0.0201781448325,-0.00142561307465,-0.0517155483,0.00777123945525,-0.0145161679734,-0.228521797055,-0.397163346391
192,1.25596782846,-1.19860301725,1.09510247114,-0.159378387324,0.938967666366,-0.0273440060957,-0.00674690730068,-0.111163472765,-0.0232197141962,-0.0231657133897,-0.245253818534,-0.319670871181
193,1.25597561356,-1.20117024936,1.09520340009,-0.16120764843,0.934239677007,-0.0321137187342,0.00748390929549,-0.145449053312,0.0331245215189,-0.159352878142,-0.227589526422,-0.157833054255
194,1.25669880311,-1.20445961968,1.09588419292,-0.164640893041,0.931122853623,-0.0333632170263,0.0646682560543,-0.183364548672,0.0349468197492,-0.18389135691,-0.0844872321671,0.0322513885457
195,1.25796663545,-1.20842299974,1.09680129762,-0.168702785817,0.929433794595,-0.0344087612281,0.0621224058297,-0.212874118221,0.056688667828,-0.222175595658,-0.0844171866043,-0.136242668767
196,1.25877949353,-1.21190860332,1.09664367796,-0.172492596613,0.928599094708,-0.0381768035336,0.0192883404912,-0.135912592196,-0.0720211792764,-0.156990330892,0.000711559306591,-0.240209632559
197,1.25870435633,-1.21458427523,1.09543459762,-0.175060690154,0.929175434993,-0.044029092651,-0.0266680182199,-0.131661317925,-0.048960408794,-0.0999823176353,0.0567661876095,-0.344662760042
198,1.25887317781,-1.21725618353,1.09412052462,-0.176227887496,0.931026012335,-0.0489548291368,0.0433459539864,-0.135511595243,-0.0823320445353,-0.0169807913543,0.128091580351,-0.148557557335
199,1.26014164219,-1.22019814206,1.09180774216,-0.176723527067,0.93356187902,-0.0511446238014,0.0833837071674,-0.158607116059,-0.14871854286,-0.0325359938164,0.125499774306,-0.0706783880564
200,1.26172288314,-1.22270376908,1.0882771218,-0.177352247088,0.93555840653,-0.0535577325493,0.0747655286984,-0.0921523982965,-0.204148940168,-0.03034113758,0.0742932448585,-0.170296985927
