index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,1.33848477191,-0.857998406425,1.36140784416,-0.151267827369,0.456074882618,-0.0391392110224,0.0745437573285,0.0607532779755,0.144491794583,0.132928890236,-0.0462888664923,-0.0184565705348
148,1.339752791,-0.857062079593,1.36454554641,-0.148813263243,0.455626139033,-0.0373427508524,0.0523229671726,0.0329600212487,0.169192217005,0.112582419336,0.00128303531515,0.19738056651
149,1.34005779819,-0.856819844505,1.36816466827,-0.147757060147,0.457186146076,-0.0340701939385,-0.0216066143255,-0.00861088456967,0.192637417006,-0.00661126866902,0.154290321298,0.130094747119
150,1.34024186384,-0.85718127735,1.37178198192,-0.147272367103,0.461403220232,-0.0333476540077,0.0398339736206,-0.0274733411359,0.169167860184,0.0548972645586,0.267097452637,-0.0572174072829
151,1.34138699607,-0.857980594057,1.37567047785,-0.146486392885,0.466348674876,-0.0330215510968,0.0745779123459,-0.0523789466909,0.21950936596,0.0237905974421,0.227550503286,0.0893387108044
152,1.34329971569,-0.858313962601,1.37965538577,-0.145779987708,0.469684966286,-0.0307459292881,0.116571569691,0.0188265503911,0.179111507255,0.0467802524256,0.106410181208,0.138057828037
153,1.34519143534,-0.858190174934,1.38315983555,-0.143676571359,0.472476527815,-0.0270846029304,0.0727282790886,-0.00637153334033,0.171355373456,0.163211785654,0.172558089124,0.227770543755
154,1.34644441212,-0.85891069062,1.38592429446,-0.139528230862,0.475541030299,-0.020860215101,0.0526280286868,-0.0654967174306,0.105307613955,0.251351995572,0.13399474144,0.394104913021
155,1.34791509616,-0.86078448524,1.38856149531,-0.134550523473,0.478797711973,-0.0109901276114,0.0943187774588,-0.121703311172,0.158233168508,0.246422402488,0.19150885127,0.592229341599
156,1.34939025679,-0.862909940055,1.39082192025,-0.129462343795,0.482176911828,0.00164061683198,0.053316880781,-0.0909267399631,0.0681073108602,0.262337213862,0.146531084923,0.67056596373
157,1.35014809637,-0.864823757696,1.39185846143,-0.123707337873,0.483987387295,0.0127914687278,0.02255679851,-0.100417818232,0.0356538786381,0.313000593547,0.0348240887876,0.445254363358
158,1.34989283938,-0.866489200087,1.39271896728,-0.117664701069,0.483036596652,0.0201706377743,-0.0478770609681,-0.0662234337785,0.0503468148908,0.291314025222,-0.129445450934,0.293159004276
159,1.34921644264,-0.867668300887,1.39425352423,-0.113527111454,0.478853525271,0.0256651159235,-0.0198443780014,-0.0517257434456,0.102931973364,0.122934704842,-0.288413939332,0.256403494532
160,1.34828247471,-0.869031498805,1.39585950355,-0.111897615295,0.474303355127,0.030105850904,-0.0733962201823,-0.0844883378637,0.0578146700838,0.0402562851666,-0.166933789181,0.187892044454
161,1.3474777695,-0.87073793225,1.39730616661,-0.112008276342,0.469121812059,0.0321811394698,-0.00726718471597,-0.0861426325554,0.0867536705453,-0.0510516087018,-0.350702371533,0.0201928533707
162,1.34771545216,-0.872165929583,1.39862384337,-0.113837115305,0.462925377012,0.0330104343146,0.0309240577422,-0.0567405769008,0.0451513249014,-0.131589626721,-0.269158430195,0.0625941106705
163,1.34795679966,-0.873607045415,1.39994160774,-0.115635435211,0.458238027509,0.0334256973324,-0.00667962716939,-0.0872717936339,0.0864859808088,-0.0484846303809,-0.19976229807,-0.0207904510296
164,1.3484221142,-0.875220454433,1.40192428627,-0.117181130934,0.454425443727,0.0339689574514,0.0530369045981,-0.0741023455186,0.111695831762,-0.105911383465,-0.181540998904,0.0747970619409
165,1.34908247111,-0.87699966543,1.40415423237,-0.120218985298,0.450804921153,0.0341783507036,0.0131152294407,-0.103720904427,0.111297876289,-0.197595704128,-0.180508707418,-0.0534306076447
166,1.35000552039,-0.879325981128,1.40604834412,-0.122761334006,0.448555396092,0.0319582980172,0.0789975388206,-0.128824266322,0.0782216837953,-0.057049988522,-0.0448173449215,-0.168188966475
167,1.35118621892,-0.880928847489,1.40795307233,-0.124025143635,0.446646159191,0.0282884199599,0.0391884292803,-0.0317513902351,0.112136227397,-0.0692919182968,-0.145822911817,-0.198691930036
168,1.35225818945,-0.88131860772,1.40931077537,-0.124049992047,0.442357296674,0.0259004088101,0.06792480999,-0.00729750221004,0.0239268007653,0.0664050739381,-0.282676749126,-0.0406326467605
169,1.35361535824,-0.880443538692,1.41023002125,-0.123855720506,0.436341145565,0.0265559979336,0.0677924577543,0.0944905007962,0.0678504904443,-0.0466433954298,-0.318828878599,0.105702837094
170,1.35480913552,-0.878761799161,1.41199261304,-0.124349790364,0.429038456232,0.0279039029111,0.0516324078103,0.0737395465545,0.108272269807,-0.00289213306979,-0.411172513312,0.0293402818065
171,1.35603285797,-0.87687918195,1.41424420128,-0.125677081925,0.422658662245,0.0270768588315,0.0706842700994,0.114390280305,0.116855825261,-0.12945909303,-0.227307947345,-0.11157379476
172,1.35696193697,-0.873493355471,1.4161967357,-0.126925397326,0.419192941416,0.0236966078482,0.0223645680193,0.223844355043,0.0785235818063,0.00423418107183,-0.11955817392,-0.226064845036
173,1.3575079787,-0.868562368909,1.41671397862,-0.127347559034,0.416950332494,0.0213185198795,0.0322108871465,0.269095241377,-0.0264498492723,-0.0462996949791,-0.104740467442,-0.0124526048149
174,1.35728780587,-0.863127371836,1.41549580478,-0.127980650148,0.41609453921,0.0220677350333,-0.0539767826898,0.274364940198,-0.0951374487021,-0.0170945546297,0.0188192227277,0.0870414035458
175,1.35663289151,-0.857473613404,1.41432529929,-0.127380047944,0.41625762986,0.0248898715334,-0.0116381462957,0.290935834312,-0.0221552904596,0.0768750292316,-0.00245132157995,0.194808995206
176,1.35618669196,-0.851555269125,1.41360620265,-0.124993433985,0.415028930606,0.0269418983831,-0.0329197365016,0.300842511237,-0.0496620105796,0.1615302848,-0.120089961495,0.0110034518232
177,1.35470946589,-0.84601321024,1.41237602523,-0.123064507094,0.413383432973,0.0261474059645,-0.114564736395,0.253483295876,-0.0732758605997,0.0317427038343,-0.0446668021641,-0.0901144994386
178,1.35300666529,-0.841623394934,1.4104011207,-0.122517545465,0.411668675511,0.0235504565556,-0.0558864766359,0.18568540408,-0.124043487956,0.0229782222619,-0.126578798051,-0.169312743015
179,1.35127237349,-0.83815984249,1.40853084319,-0.12083260794,0.409508987477,0.0188722043,-0.117363395522,0.16073048287,-0.0631853277097,0.145149833989,-0.0894897342115,-0.298076596314
180,1.34933591835,-0.83447807892,1.40755825449,-0.117064586679,0.407999285939,0.0144472589499,-0.0764015975896,0.207287553126,-0.0341693202685,0.231388469066,-0.0615557080269,-0.144922145224
181,1.34825931704,-0.830718778288,1.40693925907,-0.113613182902,0.40658456086,0.011284425195,-0.0313898234435,0.168743114445,-0.0277510131148,0.114091836788,-0.0798637825669,-0.171268896372
182,1.34754851596,-0.827514383615,1.40544719442,-0.110517720709,0.40478487507,0.0084667946369,-0.0396661464792,0.151733763967,-0.12114267839,0.195207216247,-0.100045983207,-0.110692064392
183,1.34717533211,-0.824981556498,1.40307313565,-0.107098338123,0.403957482382,0.00671734950945,0.00222557400505,0.10169001592,-0.116277061302,0.146866724718,0.016982902596,-0.0644042465272
184,1.34753523175,-0.823271652612,1.40117579224,-0.104774258926,0.403466735065,0.00376290245998,0.0336726672436,0.0693910629166,-0.0735976392493,0.0857172448537,-0.0658268578841,-0.230482647109
185,1.34828671499,-0.821699509984,1.39977980972,-0.10337604846,0.401481905105,0.000448636321467,0.0414529656614,0.0877600940621,-0.0660244412388,0.0541941146323,-0.132467986013,-0.10136961818
186,1.34862681828,-0.819624956009,1.39789344415,-0.102470292848,0.397651440807,-0.00127740211541,-0.00730043478545,0.119588883718,-0.122422187559,0.0364320737915,-0.250245414069,-0.071331889779
187,1.34903351442,-0.817714801943,1.39598986649,-0.102863469272,0.393916392418,-0.0011778888172,0.0478093086571,0.0715641788458,-0.0681146344916,-0.0754174480204,-0.123605464226,0.080776048827
188,1.35041725283,-0.816458170595,1.39395758676,-0.103272057811,0.392564797383,-0.000237995778681,0.0904401920027,0.0541463053686,-0.134888627197,0.0342346073209,-0.0118623565632,0.0134363810044
189,1.3522571632,-0.815712730033,1.39163251578,-0.103606267919,0.392490162671,0.00145109423859,0.0935418027989,0.0204968920818,-0.0977398366697,-0.0673538827033,0.00435395517964,0.154998336079
190,1.35354046332,-0.815899673175,1.38890159331,-0.106240194539,0.393977556303,0.00430482705169,0.0349590825492,-0.0390090129881,-0.175091632654,-0.195652826049,0.143995232102,0.130452693978
191,1.35350224776,-0.815942498967,1.3856993626,-0.109128459636,0.395599326899,0.00810462084658,-0.0385661846186,0.0345026082537,-0.145227487668,-0.0934700671758,0.018527853857,0.249125687239
192,1.35274640444,-0.815405362536,1.3830556967,-0.110952584565,0.395450720259,0.0108856917472,-0.0370226509662,0.0192550475432,-0.119222851561,-0.0889517878978,-0.0332444787123,0.0297088291288
193,1.35247738909,-0.815379689914,1.38080001327,-0.111470594767,0.396365712216,0.00963678854886,0.0099840086878,-0.0165787019615,-0.106385745863,0.0367793805779,0.124304636413,-0.153985051869
194,1.3521631155,-0.816316037704,1.37899599202,-0.109276120118,0.398399027956,0.00774614788958,-0.0412618970189,-0.0768680744535,-0.0741218770819,0.182232278578,0.0791492479468,-0.0354713648893
195,1.35086302847,-0.81770972542,1.37806913601,-0.106680543512,0.400807315955,0.00734230509014,-0.0886087100727,-0.0625380111349,-0.0187472472897,0.0776295816675,0.161447255908,-0.00501386452018
196,1.34953117371,-0.819233842246,1.37822111603,-0.105874954639,0.405178234967,0.00769357685727,-0.0447048258885,-0.0897837026599,0.0337700160923,0.00314820883186,0.275321638493,0.0399905248741
197,1.34898316208,-0.820669635943,1.37868064115,-0.106672662454,0.412533196651,0.00902170324391,-0.0101969881667,-0.053898497277,0.0122536921183,-0.082662978691,0.459651275522,0.0926447047119
198,1.3483927924,-0.821930314051,1.37891469161,-0.108466749247,0.420135208885,0.0122084202364,-0.0487275979469,-0.0721080983217,0.011154748774,-0.0967001499484,0.300979129839,0.225579331885
199,1.3475469086,-0.823214145332,1.37915737392,-0.110207190496,0.425407606609,0.0149931239754,-0.0358982033503,-0.0563173310174,0.0131066988715,-0.0773973267174,0.226459637642,0.0534608015014
200,1.34600035687,-0.824399776876,1.37973956954,-0.112706350955,0.428758223087,0.0174248962831,-0.118515998739,-0.0622224602855,0.0450058681777,-0.172232218443,0.108923421969,0.189260294042
