index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,0.17957448698,-0.792143580593,1.52775664461,0.00557179185947,0.31598695468,-0.0342154172594,0.0897861285752,0.0732566959417,0.0204597855519,0.25029705686,0.512658707621,0.281630238194
148,0.181605763485,-0.790451617763,1.52709889519,0.00967039140675,0.32562415056,-0.0278815653691,0.113273021307,0.0958627720738,-0.0858800808055,0.159821868936,0.451216331161,0.351512977281
149,0.183505610464,-0.788399171151,1.5255619035,0.0120235114459,0.332640192852,-0.0227112135626,0.0768180106387,0.109331213611,-0.0678786879613,0.0757340558324,0.250933185221,0.166132767861
150,0.185437698188,-0.78668927967,1.52437613946,0.0147866351842,0.338020157093,-0.0215302454534,0.116275678245,0.0617947586439,-0.0507544750588,0.20020339322,0.286954724703,-0.0473261081055
151,0.187335784266,-0.78444727202,1.52255026343,0.0175813316779,0.34531930185,-0.0223008621155,0.0736572408144,0.162089803847,-0.131563243998,0.0796173381616,0.442516193668,-0.0297929034805
152,0.188759086781,-0.780008564256,1.52048999664,0.0194800618536,0.354213413535,-0.0214361337594,0.0686875092715,0.281396415812,-0.0746525379109,0.11016096699,0.446868977763,0.11577926314
153,0.190717876345,-0.775168540815,1.51827217598,0.0227047318942,0.361504784343,-0.0200666993826,0.127021306859,0.202822393373,-0.146888058206,0.211997148665,0.282712722707,0.0214765654488
154,0.192385620408,-0.771355251528,1.51567574309,0.0259618246487,0.367159714506,-0.0190793243565,0.040006901758,0.178562281824,-0.112867801837,0.113995268773,0.282771337064,0.0770742027513
155,0.192537701036,-0.767681539095,1.51402595964,0.0283481965832,0.371998601354,-0.0181256705369,-0.0246103666353,0.188760301682,-0.0523118517248,0.124605192659,0.201336045603,0.0184851170528
156,0.192280210924,-0.764331796105,1.51327417699,0.030406014626,0.376878675006,-0.017591856579,-0.001206907041,0.146327221941,-0.0229639866832,0.0813003535186,0.286427397616,0.0348409975887
157,0.191736396921,-0.761733492942,1.51225353709,0.030501565114,0.381534789083,-0.0155932284022,-0.0530233592344,0.113590343669,-0.0789131482186,-0.0712933954753,0.179473902189,0.164586482744
158,0.191099618507,-0.760041018118,1.51090666707,0.0273592798628,0.384576387172,-0.0118951671579,-0.0107777032451,0.0558250057122,-0.0558502571574,-0.242421120978,0.124832990631,0.205079390419
159,0.191336198068,-0.759680607203,1.5103930615,0.0209409591141,0.388411697873,-0.0084831478885,0.0343041675925,-0.019555938708,0.00428941364065,-0.398932979175,0.258321369235,0.136346779767
160,0.191515375037,-0.760339318891,1.51058411755,0.014452232717,0.391807155533,-0.00581970911408,-0.0162390486542,-0.0462307595688,0.0147811497416,-0.250365449817,0.0817097543087,0.130014406751
161,0.19175197555,-0.761403939004,1.51112651034,0.00819206526255,0.391662540349,-0.00255601617934,0.0397358361087,-0.060183594056,0.0393759501316,-0.375267326213,-0.0956783094742,0.196129845727
162,0.192282951367,-0.761850470772,1.51198623589,0.00218631841873,0.391428599178,0.00255717680006,0.0134384494841,0.0153025335405,0.0465723135469,-0.225737070046,0.071819284753,0.314786634473
163,0.192033731493,-0.761169914553,1.51247586546,-0.00186692143644,0.391207287381,0.00930807114316,-0.0382097928029,0.0526360356714,0.00253725925686,-0.179714278606,-0.0934909324878,0.360141985586
164,0.191788081678,-0.760267242934,1.51289541604,-0.00551657904012,0.387944288551,0.0144733194252,0.0134940040472,0.0376723698208,0.0392951241782,-0.185227045776,-0.232418021459,0.157052443927
165,0.192238014275,-0.75986892277,1.5138410715,-0.00899996758961,0.384383673359,0.015670571736,0.0314468926986,0.00226562165781,0.0552170241005,-0.16316943096,-0.123939335545,-0.0366831320938
166,0.191975147418,-0.760393468289,1.5151828044,-0.011114344113,0.380207447481,0.0138109735652,-0.0574742189906,-0.0545445166974,0.078876947455,-0.0486029775814,-0.293206620516,-0.14889997492
167,0.190497398557,-0.762193679068,1.51559799501,-0.0130852047022,0.373285163809,0.0105281388777,-0.0902052025021,-0.125252401367,-0.0369718509031,-0.148183657962,-0.398717949404,-0.179277552601
168,0.189086275932,-0.764887536697,1.51439497255,-0.0159533208989,0.365808957043,0.00771425780385,-0.0510213523607,-0.144063070605,-0.0831759767222,-0.138649842992,-0.349029148032,-0.102362924627
169,0.187979276621,-0.767590076028,1.51223802456,-0.0183414527238,0.358255673187,0.00592329733218,-0.0596534038235,-0.126232225028,-0.132354151649,-0.100271749406,-0.406128872476,-0.0768157257653
170,0.187094140919,-0.769429695522,1.5101909732,-0.0218033257765,0.350957566204,0.00603210955781,-0.0289497230592,-0.0579290592179,-0.0725496119956,-0.245477640357,-0.323898850207,0.0871502373615
171,0.186490409094,-0.770136945833,1.50856611521,-0.0271646564681,0.343936415984,0.00913201188144,-0.0314162664438,-0.0129297193391,-0.0898778291686,-0.290510103209,-0.378054752867,0.222384789596
172,0.185803165851,-0.770368402913,1.50579849367,-0.0319936882209,0.337184983378,0.0147686692921,-0.0372909246212,-0.0102231297348,-0.186560989896,-0.192672240948,-0.297302227286,0.34087793314
173,0.184654953265,-0.770550036163,1.5027208495,-0.0355637471366,0.333155140837,0.0210495980636,-0.0774133097911,-0.00794626538071,-0.121419350735,-0.164409469638,-0.106206510053,0.287384299522
174,0.183517375273,-0.771427131159,1.50089305724,-0.0383098096011,0.33171648006,0.0266199941661,-0.0364639307701,-0.0795408642812,-0.0615586642271,-0.110350855442,-0.037847189711,0.269706294553
175,0.182731805955,-0.773680598592,1.49891049354,-0.0398898011757,0.33074979233,0.0309806870706,-0.0420766320478,-0.145593835266,-0.136447232957,-0.0478300405632,-0.0587619657386,0.166700134029
176,0.181039365452,-0.777282081049,1.49554977115,-0.0423412760375,0.328584343067,0.0326789788312,-0.126919955909,-0.214327813035,-0.199413637583,-0.196870415,-0.157505266096,0.00367005701887
177,0.178343973003,-0.782139890165,1.49187599713,-0.0473983066541,0.325889355677,0.0343587371373,-0.142573637185,-0.271256594714,-0.168066567811,-0.308490710708,-0.112115307665,0.16376971098
178,0.175812047014,-0.788160481652,1.48897682143,-0.0522096388935,0.324647955574,0.0357309806232,-0.110711899902,-0.330593356079,-0.122003160356,-0.173033193563,-0.0123000072611,-0.0259150330618
179,0.173741797754,-0.793500509832,1.48713047888,-0.0542215347854,0.32626173553,0.0358507048908,-0.0963549063485,-0.20377091923,-0.0628274406417,-0.0285799373157,0.173160294988,0.037675320323
180,0.172117667104,-0.797250754542,1.48594146319,-0.054664182461,0.331058018506,0.0383604147925,-0.0661462731239,-0.171334905158,-0.0560959688776,-0.0157219460773,0.306091198078,0.212708645401
181,0.171560562262,-0.8004992491,1.48412014812,-0.0563796533163,0.335261868083,0.0411152736056,0.0102130671511,-0.153553639351,-0.125802246957,-0.155407461605,0.114818456372,0.0632714359564
182,0.172384808062,-0.803545059674,1.481351933,-0.0579188670546,0.336334549113,0.0421857595928,0.0720312071184,-0.151021025743,-0.150934035889,0.00102600122216,-0.00721306536767,0.0438404075908
183,0.173351589973,-0.807132101404,1.47871259588,-0.0572963391286,0.33750830402,0.0408315747999,0.0247847917325,-0.207494488274,-0.113124281353,0.0610475732486,0.124221619212,-0.178515766262
184,0.174520792074,-0.810047560831,1.47662482362,-0.054788901796,0.338748710649,0.0371430699814,0.0919395479484,-0.0844131208514,-0.0957098345026,0.189310570761,0.000161704118272,-0.190290210112
185,0.175911603599,-0.811846956679,1.47441156104,-0.0517360569571,0.338604324593,0.0347466799208,0.0472718917078,-0.0954844661536,-0.125515809165,0.116183813327,-0.0145591920409,-0.049813637478
186,0.177300828211,-0.813632581273,1.47246665502,-0.0480921576644,0.338676903571,0.0354472355895,0.0915215078214,-0.0831075308747,-0.069161514517,0.247808046058,0.0217162116896,0.119304476031
187,0.179372996059,-0.81441780848,1.47167548712,-0.0438062383001,0.339236872835,0.0380535973893,0.115624978025,0.00432196780676,-0.0101515134713,0.180972413554,0.0342450338376,0.141254820686
188,0.18129120038,-0.81452303784,1.47187404486,-0.0408492828716,0.340055380621,0.0389005592108,0.0763101296524,-0.0147861920316,0.0298737493621,0.114912300805,0.0475674538944,-0.0559026510615
189,0.183512900006,-0.814404915601,1.47284560313,-0.0402229374402,0.342497916208,0.0388881246176,0.145657569289,0.0264721442309,0.0671572263838,-0.051785237494,0.196269217203,0.0542918925916
190,0.186272800498,-0.813136602557,1.47445644853,-0.0410435004747,0.345548376961,0.0417472256972,0.130377055351,0.100128892972,0.0938374435412,-0.0303328073955,0.109014451028,0.231025027363
191,0.188385637499,-0.81169265199,1.47678132864,-0.041078354138,0.346235929734,0.0457536693516,0.0810505222459,0.0444292868319,0.138500367317,0.026678598809,-0.0398467504964,0.169817654443
192,0.18925222411,-0.810819861678,1.47929734707,-0.039143429947,0.345726399878,0.0479548876071,0.00582754688412,0.0428505508497,0.113184471086,0.166395559695,-0.0111850524685,0.0506981018705
193,0.190244106351,-0.810136528577,1.48134625581,-0.0361483866054,0.346153270902,0.0486274428057,0.093106110369,0.0255323971246,0.0917766579715,0.133200484158,0.0536912760566,0.0166698877121
194,0.191303602221,-0.810325380738,1.48277006082,-0.0352286356761,0.349155201544,0.0481675491972,0.013076903587,-0.0442042289477,0.0507398811579,-0.0407121446103,0.245963007281,-0.0623950423541
195,0.191210034022,-0.81099082086,1.48373107092,-0.0361160237829,0.353780117187,0.0486686493852,-0.0223304495973,-0.0224031650942,0.0453784984616,-0.048003094915,0.216602885567,0.111923283429
196,0.190949688391,-0.811242587711,1.48504164476,-0.0377390061105,0.358218458201,0.0502260460798,-0.00375828426921,-0.00283200630699,0.0855443205346,-0.114095710932,0.227194870286,0.04404044453
197,0.191320673175,-0.811932501585,1.48716820837,-0.0398540326297,0.363349777451,0.0513247931324,0.0407270113432,-0.0659638273185,0.126972867358,-0.0974515642608,0.285766367348,0.0657602956961
198,0.1915142538,-0.813506030467,1.49030636676,-0.0401731593244,0.367286433324,0.0538147602891,-0.0211883572787,-0.0913046281057,0.186642531879,0.0650581014586,0.108385820261,0.182842597114
199,0.190928838404,-0.815931083681,1.49349791822,-0.0379522910451,0.368562838421,0.0558912222121,-0.0373061721255,-0.151007666811,0.132690954986,0.156752118961,0.0194996114365,0.0253256966714
200,0.190210822748,-0.819443180761,1.49591511545,-0.0358367053328,0.370063655663,0.0549443579949,-0.0345035695326,-0.200036624288,0.109106289088,0.0551029360818,0.130272084552,-0.119527922224
