index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,0.636843809589,-1.44223913284,1.15512574254,-0.0567385434208,0.639117739095,-0.0886935056839,0.168871301637,-0.0432401361365,-0.0527002547574,0.0223910819484,0.0852011748968,0.110834437321
147,0.639572488976,-1.44341927625,1.15472803964,-0.0554337507864,0.642318648008,-0.0885232413746,0.104185315529,-0.0746773936945,0.0127128876353,0.107832135412,0.234470810457,-0.0931283690194
148,0.641140877123,-1.44444756532,1.15536315207,-0.0535609302318,0.644971392485,-0.0881648970253,0.0528033705593,-0.0282920146722,0.0506702947544,0.0795296263126,0.0313642892605,0.128224448558
149,0.641349434327,-1.44467155982,1.15697591897,-0.0502307204037,0.643545945849,-0.0835214598004,-0.0317011716703,0.00578888596553,0.110403393455,0.252970085235,-0.173338439971,0.335422013289
150,0.641247940042,-1.44457270734,1.15990165712,-0.0442663427984,0.640637093637,-0.0785306553534,0.0213968695932,0.00410142202759,0.181924991793,0.343187144345,-0.117697462809,0.164222005512
151,0.641067982001,-1.44417835849,1.16310758701,-0.0377973852192,0.638869471838,-0.0758548289513,-0.0392158822739,0.0352382378866,0.138804082877,0.303810932742,-0.0592247810901,0.103559040233
152,0.639866351469,-1.44351873112,1.16612976635,-0.0320777493977,0.63882251865,-0.071974914277,-0.0808258082045,0.0307376598686,0.163324958546,0.268245337207,0.0542144173223,0.283826015386
153,0.638477165187,-1.44338139979,1.1683556781,-0.0282535006877,0.637973946969,-0.0682540382268,-0.0581589365238,-0.0168595827686,0.0596066992534,0.114626207223,-0.138535038407,0.0889060317418
154,0.637046559001,-1.44417898919,1.16856376317,-0.0274071165999,0.636541260862,-0.0660504074903,-0.084823910465,-0.0627588002008,-0.0384717562743,-0.0295624589119,-0.00510230145664,0.131312550085
155,0.635367627157,-1.44462078851,1.16734419646,-0.0278626371045,0.635606915676,-0.0644825687273,-0.083074380572,0.0183321017523,-0.0833325159044,-0.0160286800207,-0.0881004170301,0.0258207357297
156,0.633422059094,-1.4445621992,1.16602696523,-0.0273877656488,0.633363577888,-0.0648332309039,-0.111399812102,-0.0123796214811,-0.0485035967495,0.0632797880748,-0.136097032183,-0.0605983891524
157,0.6314612941,-1.44494013209,1.16502686198,-0.0266436921389,0.630875443481,-0.0649240125494,-0.0847544094258,-0.0253737501272,-0.0514943949925,0.0112799823212,-0.112777843671,0.0511478645356
158,0.629912267697,-1.44546903658,1.16457916811,-0.0261699282237,0.628980563423,-0.0657719364997,-0.0701907129272,-0.0275097485041,0.00653264640198,0.0360220493436,-0.0768075314179,-0.135317498545
159,0.629252017576,-1.44564903279,1.16508841762,-0.0255806747443,0.628814108201,-0.0683807136715,0.00394945165231,0.00939779588073,0.0442653258005,0.0229407495873,0.0597828169965,-0.125588934651
160,0.629192779793,-1.44498087509,1.16611357814,-0.0247893964702,0.62959546396,-0.0727413573246,-0.00983303020429,0.0572715155876,0.0582018492156,0.0560871121102,0.0184664749867,-0.309855003161
161,0.628929401824,-1.44413778506,1.16667063446,-0.0253399212159,0.629906788208,-0.0772235079343,-0.0164853640921,0.0271286466926,-0.00229587448858,-0.110644354872,0.0126816001942,-0.138923457167
162,0.629176734357,-1.44422758699,1.16736374206,-0.0277168485337,0.629495875857,-0.0783670968336,0.0410507997077,-0.035916624831,0.0713594870737,-0.126994657556,-0.0535882006768,0.0240230359093
163,0.63000163195,-1.44455633779,1.16904705851,-0.0286678574474,0.629137123461,-0.0780684829589,0.0414378326067,0.00292345004317,0.0968831271174,0.0314264892679,0.017515933017,0.00589834285965
164,0.631581311691,-1.44374806651,1.17163279713,-0.0269888575129,0.630835007088,-0.0789098271166,0.11631175706,0.077675181823,0.161469408139,0.136159464069,0.151896867886,-0.0897128567516
165,0.633664671512,-1.4414593639,1.17417869877,-0.0239972277716,0.633272039017,-0.0792022970576,0.0920948641581,0.150969757029,0.0933419314738,0.162917588954,0.0919695176714,0.0599673421517
166,0.634960802989,-1.43796652651,1.17558626886,-0.0213548459698,0.63526887945,-0.0773935972756,0.0376770092458,0.198167105082,0.0475644132372,0.101496711082,0.10766824182,0.120697628847
167,0.636097403226,-1.43444545281,1.17567485576,-0.01770784377,0.636735959746,-0.0763756975639,0.0758716132117,0.154071510493,-0.0384193189203,0.262717731049,0.0392279352184,-0.0184452933307
168,0.637362859678,-1.43184959242,1.17559414291,-0.0135894946676,0.639344189265,-0.0775994138504,0.0507473159091,0.105659702181,0.0301197595464,0.149443658268,0.221086370326,-0.103640609292
169,0.638713470325,-1.42978680836,1.17514970734,-0.0114311820902,0.64315732178,-0.0777719252011,0.084216131952,0.100632111297,-0.0742145141799,0.0666281830549,0.160390396204,0.0857583865489
170,0.640388811905,-1.42736959455,1.17325205132,-0.00900634234127,0.646576988025,-0.0768369758709,0.0833206416254,0.140964073586,-0.115409379212,0.175527749574,0.181513007316,0.00799443129476
171,0.641999033509,-1.42487735215,1.16954872884,-0.0038875720497,0.652028259926,-0.0778638968489,0.0777178643257,0.108357150514,-0.254450772206,0.335862857993,0.363102544711,-0.110290782788
172,0.643779065229,-1.42321473601,1.16376350768,0.00381614468255,0.657452797882,-0.0821146634951,0.100219679631,0.058056146825,-0.323826457749,0.434200348112,0.179853116142,-0.314100469263
173,0.64572867172,-1.42212720651,1.15804986797,0.0106642097321,0.662518175678,-0.0869002430158,0.0947569073043,0.0507180990369,-0.247777357769,0.251133365253,0.3262712895,-0.164947858975
174,0.648096371653,-1.42117902204,1.153440423,0.0145597135203,0.669827357765,-0.0908105075995,0.141875658071,0.0441195204703,-0.213271016233,0.138741373406,0.40442027825,-0.22586996931
175,0.650943174583,-1.41963884976,1.14886545778,0.0161376502089,0.677976451708,-0.0959751005863,0.142801939525,0.109696318499,-0.244111532146,0.0194023833103,0.410461739776,-0.290367003794
176,0.653624463753,-1.41784618209,1.14465279405,0.0152269182499,0.684646828362,-0.101168291997,0.125377805137,0.069690565172,-0.177366928285,-0.110089883948,0.256993604314,-0.229148827499
177,0.65531356089,-1.41652630948,1.14097460643,0.0125821613679,0.688164609448,-0.105011799249,0.0437699414594,0.0623178217475,-0.190399242401,-0.154249093787,0.0952293209212,-0.155442134749
178,0.657047874915,-1.41541475147,1.13768881641,0.0098182554041,0.690889022251,-0.106172208484,0.129411670056,0.0488777992948,-0.138345033147,-0.122230236056,0.176981373661,0.0387555285294
179,0.658803361798,-1.41451998074,1.13564455394,0.00592141030504,0.693474585173,-0.106551621524,0.0463792064868,0.0406235063533,-0.0663161507739,-0.267016634351,0.0818358990693,-0.0763127317269
180,0.659958188715,-1.41417895147,1.13489686643,0.000347589764672,0.694162576361,-0.105830157967,0.0690373997484,-0.00637768980977,-0.00864294960845,-0.290284106525,-0.012774853323,0.147711313743
181,0.661847438645,-1.41430047283,1.13461900972,-0.0042924019505,0.694280350166,-0.104342090851,0.11973971185,-0.00577615345007,-0.0191071380061,-0.174049157734,0.0244486847399,0.00158039241947
182,0.663671186501,-1.41477988554,1.13453473607,-0.00900096693962,0.694151014538,-0.103894999648,0.062801152898,-0.0420540597358,0.0105810274324,-0.296434272577,-0.0372108062173,0.0429900608174
183,0.664670640633,-1.41587519701,1.1339373057,-0.0148575627958,0.691418784958,-0.104414396581,0.0372188794473,-0.0673987177755,-0.0700537721614,-0.289233647167,-0.235457968856,-0.0944708121661
184,0.665755041698,-1.4175131123,1.13313612565,-0.0211746379128,0.686847393857,-0.106669016335,0.0711223418571,-0.0963030481955,-0.010261502557,-0.342302604511,-0.221713450208,-0.130866645294
185,0.666593307516,-1.41903953033,1.13196237817,-0.0276102387919,0.682008507935,-0.10960455021,0.0128741367728,-0.0564586437054,-0.10678850915,-0.301364496528,-0.262056839604,-0.162576878233
186,0.666919211548,-1.41920643426,1.12910678323,-0.0342373971055,0.674901321507,-0.111539241621,0.0196963685388,0.0394760438252,-0.178524573711,-0.361159462643,-0.448135712664,-0.0313270218356
187,0.666860423553,-1.41846601759,1.12561178481,-0.0401650909832,0.666497291926,-0.111455968071,-0.0254435068089,0.0345797990139,-0.170991388631,-0.231979523115,-0.392411081525,0.0394184394594
188,0.665637666681,-1.41763571069,1.1228857665,-0.0432548910377,0.6588200823,-0.108736596186,-0.0966245663573,0.0484079076382,-0.101833905643,-0.0774514813686,-0.375347210264,0.231873374156
189,0.66325114597,-1.41588912478,1.12083994221,-0.0455453263423,0.6521470894,-0.106340895975,-0.141895466549,0.126012390756,-0.102740179758,-0.151367961607,-0.292174312917,0.00843803769377
190,0.660324806823,-1.41401753775,1.1195561683,-0.0479183182784,0.647247937527,-0.106082011001,-0.150712736906,0.0613414734177,-0.0258900211922,-0.0861192955472,-0.197995988991,0.0174201519605
191,0.65703659535,-1.41322505887,1.1195403611,-0.0481783449783,0.641935417222,-0.104834196989,-0.178028744012,0.0180375635605,0.0241425702989,0.0596851968139,-0.332874315086,0.107060676135
192,0.65361087881,-1.41262118187,1.11943585946,-0.0485098367253,0.635007525459,-0.103722755065,-0.164582137966,0.0422756364457,-0.0343973322014,-0.0923830721277,-0.359830726142,0.00442406320524
193,0.651094485362,-1.4122919967,1.11912094908,-0.0511170187117,0.628836129658,-0.101452378038,-0.087282675006,-0.00920058422999,0.00278318564399,-0.168104988681,-0.257584584145,0.221885543105
194,0.649081648945,-1.41261227904,1.11965826698,-0.053522232254,0.622852421349,-0.0978292224107,-0.113923267469,-0.0227859105655,0.0507871886888,-0.0726937281112,-0.340547725097,0.140695512113
195,0.647328850012,-1.41367213555,1.12110690381,-0.0564548393668,0.616618130292,-0.0942546920671,-0.0615095072281,-0.0830150764661,0.0939289106659,-0.220123661278,-0.28303269952,0.216499765136
196,0.646024253358,-1.41511202746,1.1215770061,-0.0609279277317,0.612607594935,-0.0898927257316,-0.0689285216882,-0.0610395961763,-0.0464519785418,-0.227154430575,-0.118472493844,0.219680071996
197,0.644874906682,-1.41682350342,1.12001822007,-0.067016910337,0.610998205611,-0.0875479357465,-0.0460728126751,-0.109957160678,-0.10921335986,-0.381273698872,-0.0426747946407,0.0154762777355
198,0.643559966656,-1.41924350075,1.11802677474,-0.0728750619863,0.611439338681,-0.0894155680878,-0.0853067576276,-0.13197302663,-0.0899900369888,-0.20505062567,0.0864288807632,-0.201513555481
199,0.642025019525,-1.42165113926,1.11596420224,-0.0765102258565,0.611531673463,-0.0938249978142,-0.0682377448304,-0.108858868821,-0.116174512945,-0.158595356548,-0.0767422771076,-0.23929720802
200,0.640352704116,-1.42318782635,1.11441404984,-0.0784557017446,0.609186892485,-0.097492289597,-0.0989043532177,-0.0450029394864,-0.0390935691909,-0.0363102458775,-0.157508274523,-0.127798427717
