index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
149,-0.583879249356,-0.871726539023,1.26977326577,0.106023734625,0.656562399767,0.117464980061,0.0531137151332,0.0251185942828,0.0259857981294,-0.31054817065,-0.0872636711286,-0.0947060619952
150,-0.582504022482,-0.871777873137,1.27047018958,0.100665870813,0.655054826317,0.114858578039,0.0843179605817,-0.0300835602372,0.0436464770562,-0.225478433521,-0.0635575359881,-0.165693820658
151,-0.581249732596,-0.871442622401,1.27186837955,0.0962452927218,0.652297704138,0.112911609839,0.0412366878407,0.0633225465613,0.0959955506172,-0.21659592759,-0.211739425213,-0.0294543739057
152,-0.581091806116,-0.870250299221,1.27435750836,0.0924308648612,0.647685971887,0.111167721093,-0.0252501146678,0.055927190655,0.152723861548,-0.164991327867,-0.24932329199,-0.144548380425
153,-0.580887926536,-0.868906362056,1.27612125437,0.0881430834655,0.642145916858,0.110124807319,0.0454319118976,0.0783922876907,0.0240764847848,-0.26348550243,-0.304521516418,0.0396445022813
154,-0.579925616518,-0.867804314883,1.27540255902,0.0836159440998,0.637216067501,0.11045395035,0.0507834828789,0.0319492177968,-0.0955460261696,-0.189437817511,-0.188778345922,-0.00657659474233
155,-0.578768270541,-0.866996412723,1.27424997986,0.0793195009232,0.634293501453,0.111120591892,0.0649099143005,0.0487862065906,-0.019961822665,-0.240047043227,-0.103710644302,0.072974631916
156,-0.577311503873,-0.866119149773,1.27415801421,0.075572690915,0.632203335474,0.111353759475,0.0807206399246,0.0389662296759,0.0106633354394,-0.134937095812,-0.105298738711,-0.0492507841822
157,-0.5750697938,-0.865619885249,1.27340424607,0.0720426864807,0.62920829827,0.109203929467,0.143267938024,0.0110431609112,-0.0857175592293,-0.217809987592,-0.193954691462,-0.165342195574
158,-0.572753022001,-0.865265971883,1.27179309474,0.0678338230591,0.626964593849,0.104886749819,0.088568790371,0.0243062285852,-0.0754290314303,-0.203110586756,-0.030865752824,-0.266034005659
159,-0.571220966823,-0.865404593629,1.27083721813,0.0650922973332,0.626655498512,0.101775544218,0.0647063314383,-0.0379779970387,-0.020340567821,-0.0714260822313,-0.000128744519736,-0.0458162033517
160,-0.570638953078,-0.8663984947,1.26987178288,0.0632961689207,0.627946751076,0.101429108458,-0.00629785468141,-0.0613366349922,-0.0760156614422,-0.108074194844,0.128893866668,0.0109837847626
161,-0.571254544258,-0.867923664804,1.26871466086,0.0608408358839,0.631562360179,0.102672405706,-0.0551188663615,-0.091083149702,-0.0398151502131,-0.137366876986,0.232374735914,0.113004106544
162,-0.572683564871,-0.870127604632,1.26822640243,0.0591270537681,0.635147924961,0.103861078358,-0.0876882017875,-0.129185239008,-0.00911216433291,-0.0343128764098,0.126471109019,0.00621742946953
163,-0.573632816473,-0.872808240046,1.26786747484,0.0594813402108,0.636708505265,0.103410502818,-0.00747093359027,-0.138837390725,-0.0267212565996,0.0694333450006,0.0298532143467,-0.0510833406957
164,-0.573567905811,-0.875712315017,1.26746596596,0.0611477996106,0.636544007457,0.104005730101,0.0138996673482,-0.15151904544,-0.0134730731771,0.0971268488695,-0.0460918175017,0.110068050613
165,-0.573322678891,-0.878129415156,1.2672581275,0.0619085125846,0.635510131088,0.105694980328,0.0106325545695,-0.0903670261307,-0.00733087488305,-0.0207081028863,-0.0572634034006,0.0590247211292
166,-0.573227370713,-0.879200145757,1.2668892065,0.0620856200022,0.633022280109,0.105561486085,-0.00106761023695,-0.0169252903905,-0.0294867113859,0.0382437831944,-0.191146464104,-0.0719374135186
167,-0.572748393117,-0.879068825737,1.26687926754,0.0624976393505,0.630301238874,0.104810683311,0.0488198619975,0.0299139942545,0.0283002108075,0.0030614806623,-0.0812592465068,-0.00337035682638
168,-0.572252683266,-0.877985741266,1.26765634752,0.0640724041293,0.628658600278,0.104037225094,0.000890920572438,0.0782425680102,0.0493362746931,0.15396439674,-0.0829975750636,-0.0737398017427
169,-0.572437923966,-0.876166679509,1.26864030188,0.066335734864,0.625681324365,0.102617739903,-0.0193559361254,0.103578647517,0.0490583309426,0.0726047240976,-0.214361107824,-0.0682250859541
170,-0.572335078143,-0.874449644946,1.26902184262,0.0687255096113,0.621869505178,0.102663429133,0.0294980242678,0.0682252155688,-0.0107057240747,0.166090467749,-0.166947367013,0.0723254401611
171,-0.571403239612,-0.872967181587,1.26936816048,0.0711256509622,0.617685005297,0.104337966687,0.0635864038844,0.0799789600062,0.0451507054703,0.0741906428424,-0.251262744929,0.0950501899378
172,-0.570872660269,-0.871084247846,1.27090913354,0.0719769023561,0.611365314058,0.105608802389,-0.0103129230452,0.108220279765,0.108731929122,0.0111194856764,-0.380339242894,0.0322409427545
173,-0.571524672854,-0.868071403445,1.27345420149,0.07130224411,0.604219341195,0.107846083299,-0.0547587000638,0.192793477299,0.145647328592,-0.0783188188884,-0.334375957492,0.190954926108
174,-0.572461078574,-0.863827278614,1.27597521836,0.0707751597423,0.598674612502,0.110152951847,-0.0389280479953,0.231482780005,0.106580174286,0.0253045228163,-0.220405886665,0.0402310731513
175,-0.573696025249,-0.859332394421,1.27778385195,0.0719809771619,0.595640535988,0.112056479112,-0.0844338934038,0.218027139775,0.0743873532621,0.095067846721,-0.0833782204536,0.149753877137
176,-0.575726349534,-0.855337802326,1.27917784019,0.0725259551983,0.595102672229,0.114090880182,-0.118499180015,0.181525885663,0.0650402208054,-0.0401705507827,0.0292796484555,0.0540025193655
177,-0.578746451312,-0.852276362777,1.28008083453,0.0731689227525,0.596865835268,0.116008278699,-0.183321933279,0.12477760141,0.0253898280546,0.104038604084,0.146708038902,0.137456434516
178,-0.581793179304,-0.849754100487,1.28121939729,0.0756294448154,0.600843640436,0.117484208164,-0.121531100635,0.127429467208,0.0882549457783,0.141895987031,0.250777929058,0.0105574198766
179,-0.583723976893,-0.847795447442,1.28186358856,0.0795897512744,0.604958657279,0.117079528418,-0.0716940244897,0.0686064711093,-0.0234645214927,0.253794348891,0.160967587305,-0.0508202280702
180,-0.585328496571,-0.845694828586,1.28207388976,0.0835359454308,0.606523797934,0.114435152322,-0.0887083206118,0.141224842966,0.0442685051471,0.141150090013,-0.00399742873771,-0.213072790488
181,-0.586549245645,-0.842972277883,1.28303491432,0.0877998831176,0.607017169577,0.111187429491,-0.0335275375785,0.131049187304,0.051807185699,0.284808600463,0.0531751067579,-0.112031694948
182,-0.586792493307,-0.840404208268,1.28456561626,0.0939230784401,0.607952243025,0.108488258763,0.00907849999542,0.12576248522,0.101096115391,0.327371285134,0.0403665397408,-0.157729225209
183,-0.586388070985,-0.838213273661,1.28571107711,0.10001260784,0.609332981357,0.10381416103,0.0312989217954,0.0934197859979,0.0137392250993,0.281703509198,0.0975465757616,-0.309169116628
184,-0.585500551602,-0.836617957301,1.28589479118,0.104127891524,0.610027951367,0.0991573195173,0.0573769556576,0.0661877222678,0.00466212869637,0.130264470966,-0.0277026098861,-0.157015607356
185,-0.584907306586,-0.835917715448,1.28631944688,0.106626822254,0.609223630621,0.0957288290673,0.00210875039286,0.00402277916794,0.0376926250779,0.119654521511,-0.0526590443949,-0.185732846017
186,-0.585117711468,-0.836491936597,1.28740670976,0.109137440395,0.609775223542,0.091438491056,-0.0230757823476,-0.0612434352622,0.0709210770343,0.131367048339,0.107373052333,-0.243103625502
187,-0.585853425863,-0.83746529931,1.28816246429,0.110786678552,0.613211537017,0.0865369761073,-0.0504159146622,-0.0361649175966,0.00487326993692,0.0338420857515,0.235896605106,-0.247027825005
188,-0.586427902184,-0.838875521905,1.28823928676,0.111718206784,0.618572689431,0.0805179240585,-0.00715789115306,-0.104642376886,0.00281570718706,0.0592334499963,0.300033198284,-0.354510547059
189,-0.586090714773,-0.841320768853,1.28751733922,0.113129335546,0.624142318583,0.075273497199,0.0407369360969,-0.139764412141,-0.0747506988151,0.0818094227013,0.257041602252,-0.170537926142
190,-0.58588463812,-0.84419381307,1.28637150182,0.116063614626,0.628469404862,0.0713956763683,-0.0199522556027,-0.147503686314,-0.039947129817,0.211228556879,0.175886621862,-0.217083488035
191,-0.58586299238,-0.846387838487,1.28584733581,0.121579469893,0.631707442954,0.0688037387069,0.0219944818211,-0.0721188854875,-0.0125598800496,0.339963381493,0.147990323588,-0.0426879114976
192,-0.585786804737,-0.848025924178,1.28549193776,0.127040677598,0.634560986157,0.0690758567702,-0.0142699433287,-0.0916230196381,-0.022944709518,0.206540678185,0.137389615225,0.0695252848526
193,-0.586658754365,-0.849158037795,1.28558088702,0.131653991003,0.636559924641,0.0710787031731,-0.0727544372564,-0.0217961482255,0.0316574782888,0.254637998474,0.0627090019038,0.130553078728
194,-0.587312403302,-0.849991567429,1.28683296173,0.135308001763,0.636564342664,0.0719507257724,0.0071564626173,-0.061432359206,0.0933422705594,0.111180090605,-0.0619210123199,-0.0427742987652
195,-0.58668432686,-0.851270260149,1.28733691453,0.137050897011,0.635425159932,0.0728208689968,0.0555101476801,-0.0664161060171,-0.0424950456934,0.0632476204251,-0.0520232297235,0.129214085979
196,-0.585333399222,-0.85315496374,1.28703754474,0.137356125194,0.635385263473,0.0740659482441,0.07951261022,-0.121876972515,0.0123756670423,-0.0324419538002,0.0477564725321,-0.00426300662963
197,-0.584497465716,-0.855366198475,1.28775432353,0.135547709043,0.635928108653,0.0757865499734,0.00430011771281,-0.0993056089495,0.0591451129637,-0.148053138537,0.00664152633181,0.175720783431
198,-0.584321345273,-0.857274235149,1.28908881855,0.133282667622,0.636411438242,0.0797984422786,0.0132857182698,-0.0915134742951,0.0742518052423,-0.078651650873,0.0415936966578,0.225297485549
199,-0.58372626756,-0.859185014732,1.29015018954,0.130250210133,0.638292927213,0.0840962764974,0.0461262669083,-0.0995317252035,0.0320242875482,-0.22415630732,0.146261940498,0.204548988658
200,-0.582548950303,-0.86109915575,1.28943330366,0.125743560285,0.639545808092,0.0873459163566,0.0715313613704,-0.0918973220875,-0.103260734444,-0.226491834745,-0.0205122660903,0.120689910734
