index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,-0.581533607108,-1.13485552162,1.34176760251,-0.022693478634,0.327682032993,-0.0348977762224,0.0576083888631,-0.114626077423,0.0326617032454,-0.127370561773,0.460552813743,0.0913951747994
147,-0.580903035258,-1.13738057864,1.34290893648,-0.0263786491198,0.335744091371,-0.0325347263438,0.00560049120847,-0.137801912302,0.0813079897451,-0.240802220632,0.345958652188,0.144728665277
148,-0.581041068619,-1.13915769408,1.34478502858,-0.0299102043169,0.341156847916,-0.0313200939185,-0.0193311086015,-0.0402021082148,0.106215665467,-0.112724943365,0.195725814739,-0.0227090261134
149,-0.581080182806,-1.13984635195,1.34680333819,-0.0328814363056,0.346949362237,-0.0335309764405,0.0153186254693,-0.028696823945,0.0956478241086,-0.184179948022,0.382996350299,-0.197792460048
150,-0.581423941716,-1.14093263637,1.34874420095,-0.0349284459406,0.352927310852,-0.036229272045,-0.0495054421524,-0.0797729426499,0.0984266179019,-0.0209999610575,0.215255109078,-0.0724510606182
151,-0.581910934862,-1.14178422323,1.350595291,-0.037051775865,0.357072440528,-0.038383771216,0.000659807414487,-0.00560939687148,0.0867189811294,-0.190825144234,0.199295721265,-0.142761416569
152,-0.582583067471,-1.14245635402,1.35290441654,-0.0401134556669,0.359463236148,-0.0405850078987,-0.0676737584316,-0.0614317014506,0.143999630396,-0.115559050632,0.0402219822273,-0.0775763988049
153,-0.584121568224,-1.14416368425,1.35643164087,-0.0409867048481,0.361414322922,-0.0409511802677,-0.0861225100193,-0.109151179749,0.208503258497,0.027811276407,0.154566036929,0.0405658743415
154,-0.586154501015,-1.14660122558,1.36054250459,-0.0406562899743,0.364557302267,-0.0385201148327,-0.117080477296,-0.134518942601,0.202597610515,0.00529618819955,0.159712711354,0.201999091066
155,-0.588367497096,-1.14854009335,1.36467709404,-0.0411897758366,0.368184183442,-0.0330517643251,-0.104256539789,-0.0595908761002,0.210828779255,-0.0584547030393,0.202849945911,0.344353647433
156,-0.589650015947,-1.14937909518,1.3688764705,-0.0426777422976,0.371294563766,-0.0241897442823,-0.0242287685673,-0.0244142206228,0.209109502122,-0.0902444525861,0.108445492195,0.541179631927
157,-0.590090880843,-1.15007247629,1.37162615952,-0.0427699600022,0.373055696915,-0.0135033148295,-0.0198704341948,-0.0448596944927,0.0663320491111,0.0805169363379,0.0677780565877,0.527493693407
158,-0.590284934452,-1.15123059051,1.37177871088,-0.0426748042015,0.375512879111,-0.00502353978202,0.000405931893177,-0.0708693154471,-0.0506870268253,-0.0705539581184,0.177631211525,0.321159500509
159,-0.590660488958,-1.15228898655,1.37057108949,-0.044795912048,0.380765626991,0.00316279690411,-0.0378498011631,-0.035076500346,-0.0700092698108,-0.141342382587,0.347164529977,0.4968767645
160,-0.591564554732,-1.15193615272,1.36948530759,-0.048761658827,0.386061236074,0.0137963278352,-0.0525140065512,0.0700385857628,-0.0386720818303,-0.254887078501,0.182844645454,0.566229983469
161,-0.592350268966,-1.15089189818,1.36787958912,-0.052377888492,0.388334436529,0.0232437682024,-0.0261343612871,0.0344923646295,-0.121621334522,-0.107165555589,0.0448551977912,0.379124268765
162,-0.593725718776,-1.15039780422,1.36557730255,-0.0540388945534,0.39020427483,0.0303576325909,-0.111162617194,0.0149751676954,-0.108647773798,-0.0590738596404,0.141856307878,0.332407749263
163,-0.595087760997,-1.15038330358,1.36411790672,-0.0543081385419,0.39378382246,0.0367224190873,-0.0252920702119,-0.0134385505425,-0.0375270925312,0.0318805680091,0.215887309643,0.304155999951
164,-0.595198401576,-1.15010723098,1.36310230008,-0.055213035709,0.398781698309,0.0407068250579,0.0141130773999,0.0408795230458,-0.0639442623951,-0.121912603796,0.283704223329,0.094976187477
165,-0.595469182515,-1.14945044984,1.36130391754,-0.056875632496,0.405494988772,0.0412989061382,-0.0410303327845,0.0248456666485,-0.115719176661,-0.044572541265,0.387326703696,-0.0353345520902
166,-0.595726898292,-1.14864417503,1.35954791798,-0.0581937163828,0.41210334122,0.0416732576408,0.0150950511619,0.0556856300308,-0.0600641008448,-0.0871069007185,0.273813760729,0.0724100185934
167,-0.594761861551,-1.14705681514,1.35737464745,-0.0607253419413,0.416340973101,0.0443558832064,0.0812157679982,0.102902125462,-0.156937295722,-0.165816834557,0.150286101154,0.195438617862
168,-0.593596270192,-1.14554015173,1.35465679488,-0.0629593240504,0.419329933202,0.0500065334712,0.0354767793887,0.0489245526912,-0.114984336004,-0.057896185408,0.148610018348,0.36903968479
169,-0.593305149854,-1.14490732592,1.3524006978,-0.0643650174796,0.422137793974,0.0556664345434,-0.00624305889642,0.0144613154305,-0.110636950774,-0.0825968573788,0.132217328377,0.197514115236
170,-0.593704100655,-1.14477836188,1.35076066476,-0.0652866209799,0.4253650893,0.0599779661939,-0.0335723097496,-0.00151657274048,-0.0535544927143,-0.00977720894032,0.190345841466,0.23351291374
171,-0.594700215189,-1.14492537744,1.34943996678,-0.0657581222485,0.427402351139,0.0628309657783,-0.0659447238567,-0.0131491277584,-0.0784306522737,-0.0372903545131,0.013867469585,0.052386739737
172,-0.595206890118,-1.14487900788,1.34812541197,-0.067139701814,0.427185228576,0.0657992455912,0.0150410152154,0.0176919666399,-0.0531075066753,-0.10067673368,-0.0354424261421,0.243798972686
173,-0.594581533693,-1.14381498843,1.34630065202,-0.0703183597126,0.427743349152,0.0713384365814,0.0474002451469,0.0884912832293,-0.129112712115,-0.216837841526,0.090902682456,0.309891933124
174,-0.593892380121,-1.14219294613,1.34408301292,-0.0730315965548,0.428299516306,0.0768037494855,0.021590394338,0.0737533788303,-0.0927693711311,-0.0549594656124,-0.0349372563827,0.236874974205
175,-0.592928922289,-1.14071576887,1.34284942395,-0.0731103608609,0.426637499701,0.0828725148542,0.0746007734083,0.0739596222144,-0.030794445353,0.0467817594504,-0.130995061698,0.369550679567
176,-0.591393967031,-1.13878694254,1.3411742594,-0.072156234017,0.422814550063,0.0880606946798,0.078882267823,0.118781047525,-0.136367820715,0.0486233558989,-0.250960869266,0.14999179628
177,-0.590433246649,-1.13602468132,1.33907262497,-0.0704048690457,0.417832132719,0.0903156196687,0.0173691903273,0.157319899146,-0.0740006350378,0.126279176005,-0.247283509846,0.0757449896099
178,-0.589434209607,-1.13321691309,1.3371881276,-0.0668488276133,0.412751566827,0.0902804206028,0.0823449983835,0.12355193052,-0.114312126915,0.229012701418,-0.260727997303,-0.0787498608968
179,-0.58790668137,-1.13084789659,1.3348797238,-0.0614667957169,0.408332931041,0.0890276781683,0.0704425450944,0.113374033415,-0.11651768424,0.308941742327,-0.181349333244,-0.0466296706847
180,-0.586220207205,-1.12908283428,1.33191271115,-0.0559027998814,0.404115140547,0.0860180881065,0.0981241350742,0.0632798437213,-0.179967898817,0.247627179901,-0.240259629495,-0.253635038
181,-0.583444329421,-1.1279680902,1.32777072751,-0.0509090017655,0.3998178227,0.0826867005103,0.179227093191,0.0482372289256,-0.234044289074,0.251729406794,-0.189606276065,-0.080077514613
182,-0.580179209096,-1.12747422755,1.32273584327,-0.0470722686751,0.394133178477,0.0799681497134,0.14737784258,0.00129069617536,-0.269319218161,0.132289285071,-0.378325206182,-0.191402614828
183,-0.576594066841,-1.12784464734,1.3179740088,-0.0435372424706,0.387969210307,0.0770030223026,0.210950964557,-0.0382112336977,-0.207064674331,0.220942823397,-0.238450664057,-0.105392611323
184,-0.571733812656,-1.12821614028,1.31442172872,-0.0403058527432,0.382465591636,0.0730435812938,0.274887977003,0.000943674719113,-0.148353677648,0.102539799277,-0.311699248093,-0.289930727892
185,-0.566664034067,-1.12803055579,1.31216983276,-0.0385724776983,0.375029160446,0.0650703429016,0.232214361143,0.0175635948458,-0.0770700950464,0.0708876425592,-0.431599318708,-0.506659333658
186,-0.562854766221,-1.12724760842,1.31062947447,-0.0361293240487,0.368109433014,0.0544695434952,0.148955277352,0.0605977577728,-0.0769637209961,0.17311939909,-0.260837029914,-0.553250209837
187,-0.560648926579,-1.12575064727,1.30967638269,-0.0343321249402,0.364341141578,0.043866794693,0.0718535774754,0.0890074916629,-0.018538736043,0.00708845890123,-0.116387503427,-0.507163189503
188,-0.558553984051,-1.12395931152,1.30816035531,-0.032937103011,0.361554218267,0.034310012733,0.137449354125,0.0901175529966,-0.13268117455,0.132040417644,-0.162173309843,-0.448696276148
189,-0.555512348823,-1.12092828592,1.30546378947,-0.0303690037199,0.357574788935,0.0264544520973,0.166629065674,0.212602977928,-0.136956941131,0.124785309378,-0.235559574888,-0.337220176477
190,-0.552880343583,-1.11723485109,1.301941412,-0.0281687959774,0.353933067726,0.0206026161852,0.0967752099851,0.156899521884,-0.21501504221,0.0953178917608,-0.12890313005,-0.248251633411
191,-0.550934366361,-1.11467829287,1.29800321249,-0.0271315874557,0.352900207524,0.0157064073487,0.0978194707219,0.0989254955483,-0.178918915836,0.00865742570202,0.0251906878227,-0.241385155989
192,-0.549884233477,-1.11285081949,1.29478316834,-0.0253077705645,0.35499964229,0.0113637118742,0.00745738291573,0.0838623760857,-0.143199336939,0.173232594831,0.184307523714,-0.193039351215
193,-0.550498251766,-1.10991196836,1.29186999054,-0.0227345545713,0.358012408292,0.00721076012783,-0.0686372646969,0.209630773563,-0.148097334308,0.0843466544922,0.117150922238,-0.222152854594
194,-0.551807678449,-1.10563421912,1.28967211315,-0.0212464651386,0.360562616975,0.00465109324601,-0.0623238211784,0.21810559449,-0.0719406206094,0.0645177372836,0.137808590792,-0.0344359087142
195,-0.552270097911,-1.10187937546,1.28708043612,-0.0197175525376,0.361552499828,0.00505601997755,0.0158538497812,0.157552047743,-0.186839758004,0.0882996656765,-0.0383325696762,0.0745646673517
196,-0.551094170332,-1.0992992441,1.28395079488,-0.0169232335733,0.358872058739,0.00781882597858,0.101489134697,0.100626781657,-0.126320817816,0.190822263385,-0.229177244832,0.20128957374
197,-0.549887121168,-1.09796206341,1.28131282056,-0.0145340045433,0.353437802763,0.0112876197207,0.0194550566995,0.0332924383436,-0.137435074335,0.048516973697,-0.314004247551,0.14576991932
198,-0.549831147899,-1.09631133908,1.2787671274,-0.0132923100378,0.345874432261,0.0128729488341,-0.0137608474659,0.131475762759,-0.117197327738,0.0755695662222,-0.441965531563,0.0132026239814
199,-0.550753972705,-1.09410457172,1.2767662421,-0.0114176863802,0.338618074094,0.0132641245644,-0.0783332940146,0.0893227051897,-0.0830017237133,0.111781346018,-0.284097427612,0.0258721591559
200,-0.551763248179,-1.09263053441,1.27541757324,-0.0084193194464,0.334423198047,0.0144268635013,-0.022756359276,0.0581714469596,-0.0519662659861,0.187823385757,-0.135795533199,0.0901856967426
