index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
150,1.57669881224,-0.799602259866,1.01707696572,-0.177174271647,0.624832595523,0.275121993876,0.0545127541147,-0.0946719211458,0.10507465249,-0.0384686571859,-0.125588809625,-0.0725403047237
151,1.5777701246,-0.80083247632,1.01957937811,-0.17903082561,0.623979066837,0.273003460048,0.0526239939525,-0.0285455292204,0.145025546617,-0.146861524597,0.039777743666,-0.13908834119
152,1.57921340382,-0.801445793116,1.02283809585,-0.18275290855,0.623487229139,0.268958016326,0.0915902769093,-0.0327704314228,0.180717054064,-0.225106807544,-0.08860423411,-0.265030661452
153,1.58085705741,-0.802400581739,1.02545569935,-0.187057216601,0.622369066249,0.264554913953,0.0728298052158,-0.0626130641679,0.0813662964841,-0.205373074339,-0.0233916890093,-0.175571716097
154,1.58184796618,-0.803841415079,1.02687597006,-0.192548114262,0.623232364626,0.262240944456,0.0263965080021,-0.0814063314993,0.0607251643928,-0.343296067688,0.109351630078,-0.0562198887117
155,1.58161636594,-0.805929306653,1.02858619637,-0.199246883983,0.624710435121,0.261087525561,-0.0493356419306,-0.127233527338,0.110127498412,-0.326615740206,0.0386498165189,-0.0591107752845
156,1.58060379503,-0.807699871193,1.03028294913,-0.204311946735,0.62559567839,0.258715903821,-0.0519139310607,-0.0500499756378,0.0597105871314,-0.180313001016,0.0498422261477,-0.177652986817
157,1.57985203505,-0.809135230341,1.03048030074,-0.206741497621,0.626708652198,0.25673302192,-0.023345395985,-0.0933473882876,-0.0396448605549,-0.0629844416454,0.0614214895102,-0.0211541343281
158,1.57873331681,-0.810823359794,1.02989464388,-0.207604838046,0.627436169873,0.255934465035,-0.0883368666436,-0.0755121525204,-0.0189878723745,-0.0234648184321,0.011468056744,-0.0585757131205
159,1.57667250006,-0.812460586805,1.02975555808,-0.207246871019,0.628669605162,0.254524211375,-0.117659287145,-0.0881644826339,0.0049997649419,0.0590163591437,0.111595680337,-0.082368397204
160,1.57488287896,-0.813074439919,1.02996932016,-0.20529755297,0.629684039862,0.252769833843,-0.0614667258778,0.0264327570349,0.0163379906449,0.135684050563,-0.00981632088272,-0.0930313903246
161,1.5731006213,-0.812811359591,1.02957843561,-0.202849826101,0.629329039616,0.252605526045,-0.116598240335,-4.52395290994e-05,-0.0551868301002,0.109161898011,-0.0256392737029,0.0760372721429
162,1.57120552146,-0.81265582991,1.02876349467,-0.201482927852,0.629885793838,0.254446830095,-0.0730387992126,0.0155499699846,-0.0264006955888,0.0277661226973,0.0810176789558,0.107984100508
163,1.56971599213,-0.811191818644,1.02858630651,-0.20098155867,0.632037281362,0.257183057981,-0.0759057750104,0.130494160527,0.00856587584215,0.0223856468293,0.133981062892,0.165443380468
164,1.56808389184,-0.808831086355,1.02921886478,-0.199741178068,0.634433456337,0.258773780366,-0.0872711080066,0.105643951644,0.0545347700711,0.101415556319,0.105711746213,-0.00580251289701
165,1.56700872314,-0.806242118137,1.03001600672,-0.19649690588,0.637854574937,0.257581637191,-0.0204406907725,0.153096337339,0.0252744931612,0.222645407976,0.236033531266,-0.113052658047
166,1.56622750218,-0.802994790262,1.03001667029,-0.19297748806,0.643012599513,0.256754740678,-0.0575731018454,0.171565164457,-0.0250404270518,0.129564499162,0.279640913481,0.0298876768468
167,1.56542116907,-0.799974279291,1.02988879668,-0.190223746744,0.647362055302,0.25822349595,-0.0231605834215,0.13059677953,0.0121295644951,0.145755658176,0.155643319727,0.116696460313
168,1.56522817454,-0.797748288566,1.02940896382,-0.187550456166,0.650158739136,0.259134240268,0.0037825441803,0.092109234577,-0.059871372369,0.121639025998,0.124108950841,-0.0251504585066
169,1.56569303144,-0.795822437671,1.02832002732,-0.186272405655,0.651033693971,0.259523326954,0.0425899555809,0.100441492967,-0.0490549636397,0.00650437103527,-0.0361694096529,0.063762213384
170,1.56593880079,-0.792861473519,1.02737479223,-0.186545377686,0.649590781095,0.260038400584,-0.0178367711572,0.195351864837,-0.0454775418891,-0.0336819103651,-0.107920658796,-0.0120030081452
171,1.56539328159,-0.789356521807,1.02640388514,-0.187116958041,0.648242616063,0.259386644738,-0.0366602468709,0.155249096413,-0.051589780853,-0.0235050314537,-0.0271185068127,-0.0530349043039
172,1.56501817964,-0.786447030836,1.0258343072,-0.18666628608,0.64896894956,0.259331133188,-0.000954094242523,0.13574576112,-0.00551980546015,0.0682992366513,0.0993994558443,0.0471498746315
173,1.565378699,-0.783842290323,1.02549761026,-0.184833529898,0.649842585008,0.260103499446,0.0368956333605,0.124749524411,-0.0280736645799,0.114834503065,-0.0117283813626,0.0301423785196
174,1.56625696507,-0.781777327529,1.02424081785,-0.182138631582,0.649932767088,0.26204696661,0.0508901567195,0.0818676790242,-0.0973706803601,0.154531826815,0.0206565121515,0.163756277666
175,1.56719600235,-0.780413208585,1.02288032916,-0.179588664182,0.650971104449,0.263801475774,0.0430364804309,0.0546207928973,-0.0388689445418,0.100619083332,0.0830026659061,0.0121974213382
176,1.56782617725,-0.77832556155,1.02112974589,-0.179098511196,0.651599320212,0.262744267338,0.0200480627666,0.153831678512,-0.135860611305,-0.051155161995,-0.0198960920378,-0.117484533348
177,1.56853048167,-0.775797707027,1.01853959782,-0.180564377801,0.651272158374,0.261217042698,0.0502941609231,0.0991085283364,-0.123188305974,-0.0952975069589,-0.0128392611143,-0.0355090797668
178,1.56914590429,-0.77427124381,1.01656031763,-0.18278527277,0.650827766341,0.260505651843,0.0113616584798,0.0536689998754,-0.0748944518696,-0.126694115523,-0.0315473871998,-0.0356286269495
179,1.56912814069,-0.773610447885,1.01435604766,-0.185920179675,0.650331464075,0.260127114746,-0.0130667676918,0.0125328025268,-0.145290929437,-0.186612201621,-0.0181194819201,-0.00233553863279
180,1.56963511244,-0.773714853887,1.01172323778,-0.190119723145,0.65137028222,0.259409840998,0.0635405000212,-0.0228650332872,-0.118072428021,-0.233194966318,0.121611780327,-0.0691680710835
181,1.57071688755,-0.77434256422,1.00964049203,-0.193485429768,0.652876277958,0.259085928115,0.0446919904494,-0.0398512449632,-0.0902881243414,-0.103751889512,0.0292423826021,0.0364252496352
182,1.57167434915,-0.775071291524,1.00707755135,-0.195202018867,0.65416302977,0.259264878819,0.051035668749,-0.0330387757215,-0.165746229633,-0.0680091838158,0.0992366709097,-0.0183478478722
183,1.57246917408,-0.776172611866,1.00335951395,-0.197299364061,0.656035204872,0.257790924494,0.0285125202458,-0.0769541905239,-0.205911683659,-0.141503013362,0.0880095554096,-0.128677783739
184,1.57234170983,-0.778267659753,0.999394472749,-0.199977818902,0.657454254905,0.256125711751,-0.041056032647,-0.132371766301,-0.190630554081,-0.126381445467,0.0539880817238,-0.038142977796
185,1.57193355085,-0.780829803978,0.995932471452,-0.201861844503,0.656825281166,0.253688245125,0.000120033982422,-0.123856463372,-0.155674834682,-0.0622071589377,-0.116411297028,-0.205043980829
186,1.57127326448,-0.78338880182,0.992246674083,-0.204658882049,0.65417336324,0.250313516775,-0.0659559454491,-0.132006387715,-0.212702765076,-0.217031782701,-0.148687342345,-0.13266545598
187,1.5699277264,-0.785918197508,0.987414587533,-0.20839739715,0.650329030627,0.248933081113,-0.0685901825107,-0.120954932815,-0.2702980109,-0.156989504381,-0.235499690912,-0.00579909254916
188,1.56810076691,-0.788414177169,0.981779254627,-0.211430784601,0.645078976774,0.248156283455,-0.113973399707,-0.128607971872,-0.293140448574,-0.146374107061,-0.289349146902,-0.0716600615691
189,1.56615888233,-0.790631401777,0.976481288209,-0.213653580232,0.640448364068,0.245981822684,-0.0803132407577,-0.0932119515573,-0.236826183254,-0.0761088223685,-0.174026296486,-0.145536751264
190,1.56497352084,-0.791606662186,0.972410167523,-0.214886407439,0.638005272414,0.245034597636,-0.0383453201373,-0.00457962022954,-0.17049327766,-0.0472567104027,-0.070566992308,0.0501632200747
191,1.56387318816,-0.791552842306,0.969583010386,-0.216522280362,0.637053868978,0.245483932582,-0.0715909814467,0.00991717848228,-0.112406483006,-0.116122989868,-0.0246994884735,-0.00504631431916
192,1.56262093637,-0.790744679147,0.967776587031,-0.217809724971,0.635664222505,0.245863126841,-0.0536864228809,0.0707100901778,-0.0683764791224,-0.0129244482086,-0.114015200859,0.0428057079108
193,1.56204706645,-0.789692421643,0.96607895457,-0.218575537493,0.634430343712,0.245446161921,-0.00384594225342,0.0346207056391,-0.101271341392,-0.0635052777019,-0.00966089757726,-0.0840786727463
194,1.56122759977,-0.789386873089,0.964355431631,-0.219946975269,0.634441263979,0.245106874109,-0.0778847759828,-0.00394974367504,-0.0711753860274,-0.0736056019168,0.010696361859,0.0497044149278
195,1.55941756692,-0.789415069581,0.963340981999,-0.222638101396,0.635541813918,0.245854096468,-0.103045126682,0.00111479297853,-0.0304020141237,-0.195141083447,0.0991115609933,0.0250988063241
196,1.55684673173,-0.789859106313,0.96276561043,-0.227067244522,0.63800565059,0.24508347382,-0.153890096488,-0.04537471004,-0.0271440324118,-0.247608188926,0.147135411024,-0.101737215921
197,1.55371151467,-0.790813009196,0.962653174699,-0.231179347568,0.640059213418,0.241244359918,-0.159614917953,-0.0499970198702,0.0157578433631,-0.163841419135,0.058464436444,-0.281569415603
198,1.55087472064,-0.791866893807,0.963410685963,-0.234753314259,0.642067349925,0.236465625742,-0.124167881379,-0.0553701311733,0.0598437416683,-0.193459773755,0.142114176774,-0.196580677
199,1.54856138161,-0.793432527228,0.964356142217,-0.238504643468,0.645268413055,0.232214011661,-0.107215472859,-0.101046692297,0.0347821860022,-0.181699895037,0.17788850304,-0.228468539312
200,1.54722155894,-0.795816574094,0.965472838386,-0.24156515379,0.648997764748,0.227544173664,-0.0270007629823,-0.137236579776,0.076743750821,-0.124513974704,0.194994200029,-0.238475418546
