index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-0.499589975094,-1.13652202537,1.18502165364,0.105739023279,0.607697339003,0.0604450371376,-0.253578420855,-0.0555022354344,-0.0159896361862,-0.0158788366685,-0.20330532907,-0.0880587517842
148,-0.503883601623,-1.13712356423,1.18523307705,0.105773438051,0.603488193771,0.0584110946537,-0.176010487373,-0.00480446862141,0.0369550200798,0.0192162543447,-0.217563829098,-0.115241989373
149,-0.506789263519,-1.13693613836,1.18638961239,0.106209468068,0.600312844984,0.0551390642274,-0.114734435172,0.0234603928314,0.0785572382328,0.0243705132328,-0.100292446748,-0.211635081865
150,-0.508687019617,-1.13675886254,1.18717000263,0.10693895761,0.599373105702,0.0491077297726,-0.0751566171618,-0.00564460966922,-0.000257254870179,0.0485053214077,0.00602448577198,-0.390892245757
151,-0.509412264245,-1.13728741543,1.18592857032,0.107788819343,0.598704056911,0.0430904360656,0.0024059227998,-0.047082914588,-0.123472474939,0.0365145038061,-0.0727097402762,-0.211426772294
152,-0.508593268188,-1.13770048807,1.18379055719,0.10747670744,0.595945301794,0.0409046353628,0.0792694935276,0.00561620353046,-0.0904341395607,-0.0674170654099,-0.202800613879,-0.00782884592895
153,-0.506810126521,-1.13781654975,1.18219398891,0.105833055202,0.593176463856,0.0398520367611,0.098987165776,-0.0171526580344,-0.0692895513224,-0.0968573015282,-0.0744359301622,-0.0971318360546
154,-0.504729175337,-1.1369492031,1.18138917949,0.103484511774,0.593262568049,0.0388996900933,0.109078523374,0.103517151506,-0.0113825814392,-0.137870338198,0.082609994024,0.00156952054561
155,-0.502833072877,-1.1353584885,1.18148727418,0.100450862814,0.594410766257,0.0395260482689,0.0806147483992,0.0556955837176,0.0210836077654,-0.165406271659,0.0323478596158,0.0608677426228
156,-0.500644673848,-1.1347165611,1.18202442665,0.095873673404,0.596623942976,0.0421118605657,0.138057613323,0.00863875846016,0.0325920571869,-0.291927685597,0.188532918179,0.19725517492
157,-0.498264831809,-1.13517090271,1.18331287192,0.0914744248776,0.59886841783,0.0456507983733,0.100037490827,-0.0538811100536,0.0960380634605,-0.148412665487,0.036334252246,0.156768519056
158,-0.49621596247,-1.13655604841,1.18435928846,0.0874314350279,0.600641078472,0.0503644076714,0.104835453248,-0.084536150428,0.00889170699293,-0.255559912491,0.140639641223,0.314061383179
159,-0.494454537245,-1.13822051749,1.18515496191,0.0836283310357,0.603200291702,0.0554830884877,0.0714045823464,-0.0819140913828,0.0704685887254,-0.125128531014,0.115348424782,0.198185661822
160,-0.493343324146,-1.14015538552,1.18558734463,0.080163556729,0.606713677575,0.058358465834,0.0398088866097,-0.111477225828,-0.0269067109442,-0.22105700638,0.235651181067,0.0897095668208
161,-0.491910239046,-1.14139450847,1.18511673625,0.0770685904286,0.611193409362,0.0612791100619,0.103314397318,-0.0127325554928,-0.0201755032162,-0.0888245667064,0.212380523897,0.201976472748
162,-0.490363888174,-1.1420879514,1.18409963021,0.0764876725793,0.614859406138,0.0657527473511,0.0514719045601,-0.0564765048937,-0.0813289620996,0.0303808727975,0.154375289357,0.245236686636
163,-0.488837665499,-1.14362275031,1.18297040463,0.0767766033044,0.617403263518,0.0704831135576,0.101005888478,-0.0968760240567,-0.0317562795193,-0.00139429291877,0.100157598211,0.227851154523
164,-0.487356554337,-1.14513042428,1.18297868722,0.0770977802917,0.618640350703,0.0749964795037,0.0472619881547,-0.0540178309452,0.0323707654261,0.0334081642534,0.0237616527104,0.223493544872
165,-0.485805752978,-1.14620900038,1.18386794909,0.0774885785662,0.617500012685,0.0786047337064,0.107642038165,-0.0538373654976,0.0564730678033,0.00575273871061,-0.137346387599,0.13761301372
166,-0.483594133558,-1.14779405424,1.18547346021,0.0768752047892,0.615340726234,0.0796082714069,0.113502814367,-0.104509254819,0.103916277665,-0.0668735736586,-0.078742114853,-0.0366796921493
167,-0.480644527954,-1.14988231909,1.1871637773,0.0757600037053,0.613113956302,0.0806872295949,0.181260122082,-0.104312133524,0.0652405488355,-0.0447097356351,-0.14375127016,0.143971802399
168,-0.477765065149,-1.1512353493,1.18904115341,0.0756150028977,0.609695949209,0.083365285039,0.106903045265,-0.0312099923892,0.122302655573,0.0299886513746,-0.197894385119,0.12389685181
169,-0.475865286713,-1.15129063309,1.19188316451,0.0774189873571,0.605005720966,0.0845989415836,0.0831441013122,0.0255089112177,0.161760605119,0.150050070456,-0.270919184787,-0.000119560765976
170,-0.474065648049,-1.15067246582,1.19474593338,0.0808041165621,0.599030468365,0.0855646156414,0.0967799966747,0.0362733322107,0.124633711782,0.188341903406,-0.326443646648,0.0963639807949
171,-0.472159432421,-1.14968761315,1.19609733374,0.0833272718494,0.594222160979,0.0876425062002,0.0938501161338,0.0621304556888,0.0108825210577,0.0643354625504,-0.154857100409,0.111372095096
172,-0.469846071219,-1.14887122275,1.1968991151,0.0861730299092,0.591699511218,0.0886505508136,0.137359104737,0.0196358623445,0.0690998027113,0.219773499867,-0.0975635426871,-0.0101639439284
173,-0.467235484538,-1.1487177159,1.19832179218,0.0920818119135,0.590755633319,0.0898416057672,0.123739294665,-0.00421291582452,0.0731512916639,0.370644617891,0.00289799828757,0.128804516761
174,-0.465116012508,-1.14944405302,1.20045845669,0.0999717046036,0.590521151489,0.0912354724988,0.088311247565,-0.0682237401136,0.140286728554,0.418186354593,-0.0262648496038,0.0109729501657
175,-0.464121101811,-1.15121126982,1.20258411939,0.107971329815,0.591627521132,0.0923253824031,0.0114041425743,-0.108370785426,0.0725008930589,0.381866117059,0.136448306373,0.0977273096202
176,-0.464546916279,-1.15299108388,1.20441707815,0.115504492543,0.593722945623,0.094465373465,-0.0537954200421,-0.0697235795216,0.110663829799,0.371464356014,0.0732667540697,0.1162071577
177,-0.465448012386,-1.15360477662,1.20651716649,0.122564125411,0.596323270764,0.0976244316802,-0.0363650326635,0.00811873612736,0.0993781260365,0.334592617073,0.18644778655,0.19941681181
178,-0.466473081153,-1.15297929723,1.20776345277,0.128366385917,0.59907035515,0.101421410212,-0.0660552475369,0.0542868148063,0.0254941227522,0.245883491031,0.0885288691206,0.180339244511
179,-0.467168705011,-1.15204518045,1.20859734907,0.133302568619,0.599476420592,0.103657415581,-0.00368904602399,0.0391684093198,0.0577860951303,0.247718477763,-0.0475449018899,0.0437135410569
180,-0.467283751397,-1.15051860907,1.21041802566,0.137352899484,0.598598271091,0.104414506959,-0.00780359178214,0.113258793136,0.124056805718,0.15757279274,-0.0402889965663,0.0320334565342
181,-0.466777778955,-1.14781579332,1.21174604228,0.139430779532,0.597811309447,0.105500153255,0.0582082974526,0.156882469275,0.00912515657684,0.0505278079776,-0.0384113015558,0.0763818045326
182,-0.46553779244,-1.14401304657,1.21065249985,0.139299147315,0.598962978115,0.109110536581,0.0657683062982,0.22317972052,-0.118053168697,-0.0633533208495,0.153044765019,0.283959479051
183,-0.463682899249,-1.1397927336,1.20893736901,0.139347987495,0.601525104855,0.116777112001,0.11956410838,0.198913836907,-0.053670890484,0.0678484923622,0.103302563092,0.482026969231
184,-0.461073167726,-1.13539723623,1.20788560208,0.139953338364,0.604501066841,0.125237734839,0.14134551904,0.24049688307,-0.0515107678984,-0.00709269224371,0.194037516489,0.364415375676
185,-0.459089081388,-1.13119019769,1.20686317468,0.140639401143,0.608330241998,0.13061618007,0.057308234254,0.180378310409,-0.0507323880766,0.0754528869919,0.188889064894,0.174056072746
186,-0.458653488036,-1.12819448871,1.2048291681,0.142895000034,0.61081142719,0.134084093596,-0.0135422454074,0.119369992004,-0.15232527919,0.149881519698,0.0595852450908,0.172734781037
187,-0.458347769539,-1.12561112901,1.20195327436,0.144508327957,0.613883447555,0.137039460203,0.0439464161207,0.13889907254,-0.135314604516,0.0118566829919,0.247091759267,0.122963607666
188,-0.457970823493,-1.12340323392,1.19956841004,0.143054654176,0.619043937606,0.140852113641,-0.00610582118372,0.0820573145639,-0.103273460869,-0.156721385711,0.268889690145,0.257846737775
189,-0.457734155229,-1.12225971369,1.19737758812,0.138257312508,0.625225162128,0.145587039583,0.0296683042264,0.0324426111228,-0.115762324614,-0.322511016605,0.349001871148,0.215779397144
190,-0.457688738513,-1.12207921995,1.19517497691,0.132989694645,0.630865582853,0.148620055504,-0.024967274655,-0.0142514565919,-0.10453140313,-0.204588576557,0.215403711602,0.0879440355284
191,-0.45757378815,-1.12166362828,1.19376865172,0.128310773739,0.634566212651,0.149964783807,0.0362836580408,0.0555965583362,-0.0363253687188,-0.263119792799,0.154822582857,0.0466644971888
192,-0.457587493716,-1.1200728629,1.19315912267,0.122850074189,0.636810099229,0.150857477087,-0.0374391841597,0.10332990206,-0.0246650576809,-0.282879588579,0.069799245709,0.042617063394
193,-0.45905091672,-1.11842956473,1.19331894864,0.117049938545,0.639996952357,0.151473158602,-0.108695283761,0.0611237629708,0.0404303194743,-0.297079120323,0.248385737148,0.0190288477489
194,-0.46052428578,-1.11771358683,1.19348354357,0.111815974427,0.646538480769,0.153274092393,-0.0388453598487,0.0106258341226,-0.0237572334146,-0.226514823746,0.405322461316,0.160590119133
195,-0.460639387758,-1.11789901379,1.19338803847,0.108072896718,0.652956317912,0.157547952951,0.0271426916968,-0.0290470857588,0.0140808088094,-0.148017268832,0.236920531923,0.266437089188
196,-0.460454352975,-1.11886402396,1.19332211807,0.105627278594,0.657758420084,0.160924458743,-0.0085351499472,-0.0673344393099,-0.0205572442135,-0.0966912197388,0.243265724997,0.0718573373133
197,-0.460912091416,-1.12012790107,1.19328959612,0.102714648276,0.662712668596,0.162033472799,-0.0371552177503,-0.0590747708357,0.0171793339671,-0.194276245535,0.252127998091,0.0391515270316
198,-0.46209640305,-1.12104385189,1.19406595013,0.0995681580087,0.668621828843,0.162702917467,-0.08114763383,-0.0325983437501,0.0603105840313,-0.120584174638,0.338540260528,0.0278297369533
199,-0.464012646226,-1.12189142325,1.19477016815,0.0967583776312,0.674529204208,0.163479574127,-0.110391391495,-0.0520969176553,0.0102764453131,-0.160270069791,0.252428779389,0.0497617289268
200,-0.466209777205,-1.12333956869,1.19537627907,0.0936414714604,0.67857262953,0.163792192693,-0.109324822229,-0.092590041739,0.0502002349319,-0.151439822352,0.152186955817,-0.0182735268994
