index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,1.19627719894,-1.41339784971,0.453674945255,-0.21620506166,0.710489095431,0.0968379503065,-0.0890616738673,0.0090420330122,-0.132361965258,0.0733186881043,0.317006965508,0.0990282668642
148,1.19486302537,-1.41328528491,0.450979770736,-0.213843609146,0.715699210953,0.100207813625,-0.0524624366333,0.00223507507582,-0.137125072327,0.162557036456,0.204311074042,0.237491734584
149,1.193931401,-1.41317916185,0.449015130085,-0.21139902806,0.720152853949,0.102971919798,-0.0407342100418,0.00835845795712,-0.0595868244038,0.0821340536459,0.240945881663,0.0395746870702
150,1.19368381333,-1.41340206387,0.448650935945,-0.209433125246,0.723456682462,0.104421589014,0.0158105154732,-0.0305299090464,0.0228944614202,0.114356487657,0.0898525467169,0.105171520743
151,1.1942504234,-1.41422293662,0.449652166123,-0.208228274252,0.724756201421,0.106517235909,0.0407776702204,-0.0514926254769,0.0770426668199,0.00644572507973,0.0402355543355,0.10439279206
152,1.19552351159,-1.41563719378,0.450531644882,-0.207247239681,0.726227920745,0.110479781477,0.0863980891123,-0.0898148377224,0.0111201848676,0.0914038775559,0.106749784761,0.291233341162
153,1.19699965232,-1.4177306584,0.451287859728,-0.206304644769,0.727478031624,0.117002675812,0.0612892223724,-0.119439202165,0.0643198987589,0.0031151572962,0.0185048733403,0.360814908802
154,1.19824611597,-1.42043791768,0.452587284592,-0.205822003322,0.729191700636,0.123193809039,0.06335113212,-0.151187247892,0.0656112726751,0.0450237672118,0.152487726275,0.258630264004
155,1.1991972701,-1.42349434796,0.454445844958,-0.205848278534,0.731228342683,0.127384255893,0.0318561451572,-0.154442843806,0.120053284518,-0.0473774547712,0.0514546010382,0.16073481102
156,1.20028070879,-1.426715837,0.457033315355,-0.20636280976,0.732554196799,0.13186040487,0.0763579261783,-0.167662659773,0.138617943401,-0.00420247336796,0.0810469687539,0.286454687424
157,1.20112508519,-1.42897896261,0.459681516328,-0.206451472324,0.734686038354,0.138028826985,0.0082782867155,-0.0589789858897,0.126229203727,-0.00466222815385,0.131993035862,0.330232877769
158,1.20192058136,-1.43067746288,0.461461142768,-0.207595525907,0.736294589671,0.143405261782,0.071088132141,-0.110711791336,0.0519713868673,-0.109430226441,0.0291457977256,0.207811083792
159,1.20410910561,-1.43214038941,0.46131247335,-0.210673189926,0.736526185992,0.145439410029,0.147541303287,-0.0358077902148,-0.0664428457719,-0.198066869581,-0.00588913195611,-0.00369410946853
160,1.20660849775,-1.43264975217,0.459533569038,-0.213382683441,0.737371193145,0.146928809215,0.102529205103,-0.0151908520482,-0.111288553189,-0.0732464335149,0.0901221088027,0.152112568111
161,1.20846087126,-1.43210210883,0.457680832031,-0.214959510734,0.737595714643,0.148722933919,0.0827657943196,0.0696959785445,-0.0740991395119,-0.0843998287899,-0.0672331383241,0.0277120416655
162,1.21036244816,-1.43052693644,0.455946295266,-0.215567176484,0.735956057819,0.149276194032,0.107320280789,0.0877647365778,-0.0992613333061,0.0233154209179,-0.0966488136773,0.0276135176432
163,1.21247517932,-1.42828362993,0.453327868196,-0.215541246434,0.734666222344,0.148786388705,0.103962633597,0.136415541892,-0.162356962214,-0.0205923772614,-0.0325113018322,-0.0762471554227
164,1.21402238613,-1.4260702635,0.450320731253,-0.21465588532,0.734985313872,0.146215452472,0.0509127841266,0.0850754603726,-0.138420289823,0.108743358269,0.0641515532557,-0.180495344965
165,1.21516411506,-1.42394925458,0.448318471623,-0.211908614082,0.736763234347,0.140891683412,0.063224201623,0.12689592772,-0.0620494071264,0.165808725308,0.113501219583,-0.351304678406
166,1.21703575947,-1.4219477214,0.447366819867,-0.208255798722,0.738595944267,0.134384224353,0.123763665244,0.073418409451,-0.0332067586842,0.199365454258,0.0698886619067,-0.29960436865
167,1.21949415077,-1.42088148304,0.447373900541,-0.20562633401,0.739565511747,0.128669343654,0.122080380739,0.033326556605,0.0336918094255,0.0639764497709,0.0271855136024,-0.271967742766
168,1.22134402276,-1.42070909499,0.447235919512,-0.204359704482,0.739667381792,0.125264615549,0.0630789140828,-0.0159377824238,-0.0472194823045,0.0626875689403,-0.0168762407786,-0.0691762255424
169,1.22197707755,-1.42056742153,0.446741568482,-0.202010330241,0.739451646221,0.123518816649,0.000409357124613,0.0299650917242,-0.00236245933334,0.171921097752,-0.00473078851397,-0.105280844316
170,1.22243595275,-1.42052073813,0.447103895127,-0.200019925086,0.740649437679,0.123250223871,0.0453470919362,-0.0251288914868,0.0384571093286,0.0275428679161,0.124150459969,0.077811635457
171,1.22326891699,-1.42105370206,0.448200226601,-0.200229468108,0.743219394077,0.123992842389,0.037970849294,-0.0281577410695,0.0710614380072,-0.0482720813121,0.132817951722,-0.00328052627047
172,1.22393459774,-1.42093614589,0.450251494488,-0.202263176916,0.74699062905,0.123088137553,0.0286244875621,0.0397064158627,0.133845006293,-0.154778805967,0.243992117471,-0.0869099107517
173,1.22453986727,-1.4206468996,0.453067792167,-0.205844198758,0.750917468094,0.121273483429,0.0318929335858,-0.0106286709055,0.147723307375,-0.203172208085,0.148951004973,-0.0945275404338
174,1.22447910093,-1.42109148759,0.456270365153,-0.210860612799,0.752096529395,0.118062029716,-0.0377663890628,-0.0337591929868,0.172434371476,-0.298176810564,-0.0305477011548,-0.226174457702
175,1.22337464348,-1.42054662106,0.460415539152,-0.215229631692,0.750920968407,0.112650611348,-0.0725778222001,0.0878746078737,0.241829434769,-0.139186672731,-0.0868505721077,-0.314664742807
176,1.22250273884,-1.41885641439,0.465203473566,-0.217889142264,0.749994783566,0.105183477704,-0.0147812215289,0.0811648161289,0.236954560783,-0.126795332764,-0.0059913935485,-0.431648087617
177,1.22265473754,-1.41764641305,0.469230998472,-0.219640267188,0.751176756516,0.0982114213271,0.0298509109331,0.0399596735168,0.166012818943,-0.0485452131066,0.123826645352,-0.266099488179
178,1.22280359814,-1.41718079566,0.472150896039,-0.220024034413,0.753899001578,0.0944040572554,-0.0148345145813,0.00670294655387,0.126094381958,0.00999587002578,0.148326499995,-0.115134731778
179,1.22240496659,-1.41740288113,0.473986671886,-0.218771098678,0.755361632861,0.091165297056,-0.0249989943211,-0.0288030576171,0.0577013619147,0.114983918377,-0.00164854755861,-0.208425716978
180,1.22215663212,-1.41720970752,0.474608183027,-0.218035949389,0.754547418842,0.086898005014,9.23622886316e-05,0.0478864998545,0.00462334974008,-0.0410083912329,-0.0795554599498,-0.218264628131
181,1.22285373882,-1.41677460323,0.474931495556,-0.217598173663,0.753379550812,0.0812336858759,0.0694161092643,-0.00421771982405,0.0276294971845,0.0844134012312,-0.0373471718104,-0.347727689291
182,1.22351308912,-1.41724068368,0.475246907065,-0.21462547496,0.751522824399,0.0750540721731,-0.00326907413079,-0.042273868972,0.00398876808721,0.212470601316,-0.148015802117,-0.270482379156
183,1.22328282215,-1.41836572104,0.475544896988,-0.21098588013,0.747312690404,0.070002585923,-0.0197096700794,-0.0701437890059,0.0257361493364,0.151661157182,-0.272646274482,-0.23477807449
184,1.22291033692,-1.41970119972,0.476738708771,-0.208158210742,0.741658718265,0.0659909178709,-0.0175451669231,-0.0634232174503,0.0934130926277,0.131160383616,-0.292688349385,-0.166610249026
185,1.22192181013,-1.42088179215,0.477753554882,-0.205750222639,0.735959453941,0.0636131969859,-0.0811220766701,-0.0546615507178,0.00834963597978,0.109696789859,-0.277273891404,-0.0714755721967
186,1.22066962786,-1.42181170449,0.47728084371,-0.204974628846,0.730034246801,0.0628199111571,-0.0442038347121,-0.0383783876515,-0.0554057331761,-0.0317200905438,-0.315134328984,-0.00806325681511
187,1.2195729816,-1.42230437419,0.476604319997,-0.205038256367,0.724475684988,0.0635643406156,-0.0653989725404,-0.0109716229832,-0.0123864206107,0.0251888605838,-0.24092109171,0.0822042498407
188,1.21822453953,-1.4228483718,0.475730462118,-0.205775998897,0.720056734389,0.0650478916413,-0.0694334704531,-0.0433289890549,-0.074786723887,-0.0985947503698,-0.201079123935,0.0662020818435
189,1.21651377786,-1.42366692209,0.47404383893,-0.208153344335,0.717255653822,0.0668376040044,-0.10154902684,-0.0385398355138,-0.093803215363,-0.13901486733,-0.0793635231799,0.112611907091
190,1.21385425498,-1.42472096914,0.47244850272,-0.21073477659,0.716067746963,0.0673120265323,-0.164220470637,-0.0667777862277,-0.0658151759,-0.119181517149,-0.0395363034956,-0.0645796880276
191,1.21047088698,-1.4260677306,0.471521880934,-0.213213196383,0.716618736968,0.0663056882228,-0.174087557779,-0.0678936615569,-0.0269715221679,-0.128627096977,0.0942629487687,-0.0361474851831
192,1.20635852237,-1.42764701644,0.470935374181,-0.214762899864,0.719314072555,0.0658358300408,-0.23696551332,-0.0899661456056,-0.0316603906673,-0.026642061885,0.175042844502,-0.0109217504701
193,1.20214371835,-1.42886616184,0.46962091746,-0.215250407994,0.722260090251,0.0658066390949,-0.184667437735,-0.0321235268419,-0.0995519655541,-0.0221210890547,0.119708947791,0.00793982520849
194,1.19904530024,-1.42986077836,0.46833708128,-0.216081082984,0.724648039898,0.0667761187043,-0.125347401717,-0.0672301998363,-0.0290597406965,-0.0608299178348,0.119084773025,0.0887374293209
195,1.19633451448,-1.43144575752,0.468019382289,-0.215960477716,0.725318018779,0.068152088433,-0.145671899496,-0.0911932128358,-0.0027959973639,0.0724951527898,-0.0516135581782,0.0489900771889
196,1.19361638196,-1.43337627172,0.467435062993,-0.214187720768,0.725526962444,0.0678545781667,-0.126198158427,-0.101824037726,-0.0554572797056,0.104681332434,0.0721638391651,-0.0783163237665
197,1.190923596,-1.43451212557,0.466333415608,-0.212406743823,0.726837293541,0.0666389697723,-0.143031345332,-0.0120339648527,-0.0547040694163,0.0735048711006,0.0589044720261,-0.0433593096305
198,1.18833997468,-1.43481700564,0.465998809597,-0.211046196416,0.726705973549,0.0651074800486,-0.115411352409,-0.0184342613354,0.0209929563893,0.0625792882467,-0.0716735918473,-0.109566790368
199,1.18568598696,-1.43519258488,0.466281650556,-0.209670352989,0.72472619693,0.0649915099894,-0.149886869127,-0.0191212302488,0.0073351468384,0.0749653686523,-0.126150282317,0.0972804554247
200,1.18275635328,-1.43508184304,0.466234490311,-0.209740663492,0.723539156145,0.0656253364526,-0.14309631266,0.0300454711497,-0.0119865180288,-0.081532576807,0.00707760642821,-0.0334628979977
