index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,0.239156463951,-1.12782578923,1.22911634507,0.0567091539882,0.843465389635,0.0325962498697,0.00055049039178,-0.0940351911855,0.0920596744548,-0.205259618763,0.049174465806,-0.228352454435
148,0.23946620192,-1.12935087914,1.23152002358,0.0525985053049,0.844812172715,0.0271626283403,0.0303364293075,-0.0585775103597,0.148116510951,-0.205794552624,0.0854017225085,-0.31471407823
149,0.23942332348,-1.12941254469,1.23469461644,0.0498416602977,0.846677425768,0.0222347480699,-0.034435350765,0.0520739173667,0.16926597339,-0.0702853373272,0.101077980098,-0.1785209014
150,0.238550920406,-1.1275421319,1.23771474169,0.0490763660738,0.849220368212,0.0190308445682,-0.0527515350229,0.134710192632,0.132861953818,-0.00643158101734,0.153069046534,-0.141986661179
151,0.237708448945,-1.12513779054,1.23960731399,0.0487240112701,0.852457693895,0.0167079240839,-0.0315574306392,0.105805145409,0.0566456303853,-0.0287370290579,0.170611242956,-0.090473784844
152,0.236698151115,-1.12330998474,1.24095827512,0.0476214367569,0.855551960266,0.0163310758174,-0.0693620882533,0.077057784502,0.078375422783,-0.0813620542767,0.138900099615,0.052313535683
153,0.236109461221,-1.1221847444,1.24267506061,0.0452269234385,0.857277318559,0.0155890782422,0.0102608579929,0.0355893780428,0.0932502199698,-0.157857319034,0.0339254461699,-0.125918126661
154,0.236337417727,-1.12149782393,1.24411504657,0.0434745022565,0.856293525045,0.0141313808517,0.0125281799033,0.0331082443392,0.0508868110778,-0.0177959017573,-0.131843256747,-0.0202019224084
155,0.236871278865,-1.12096694633,1.24425276208,0.0427613177231,0.851755049258,0.0128823832802,0.0407755448217,0.0200178718949,-0.0368231597153,-0.0534154323874,-0.32147261393,-0.10441534068
156,0.237249450656,-1.11991183048,1.24402373833,0.0417164046717,0.846766760733,0.00907077790302,-0.00283117538335,0.0852917300923,0.0137526400031,-0.0510804733985,-0.177749988002,-0.276167251588
157,0.236457418784,-1.11865946474,1.24338158711,0.0402554253202,0.842931366856,0.0039870236649,-0.0761581376654,0.0400789906796,-0.0776618118169,-0.0948844339965,-0.2057075049,-0.232346989327
158,0.235727477253,-1.11775270561,1.24232134444,0.037107026012,0.837628554272,-0.00206570646549,0.00293329356397,0.0505623324123,-0.028524199672,-0.219579053906,-0.324238614638,-0.372450376863
159,0.236526124853,-1.11704373589,1.24109454236,0.0337040089971,0.831478397206,-0.00786628084544,0.0767162623166,0.0204244175964,-0.093935595887,-0.121007157125,-0.290862932814,-0.208146469767
160,0.237808786407,-1.11667539831,1.23983681046,0.0302342012018,0.826243017777,-0.0134193126921,0.0516230863353,0.016420466356,-0.0320414620429,-0.225655858905,-0.23283032743,-0.346686990819
161,0.238656261796,-1.11687736462,1.23957607078,0.0248002419072,0.822721722555,-0.0185700977587,0.0331782532853,-0.0364553667978,0.00584172568678,-0.317456016333,-0.119609719771,-0.168976540837
162,0.238930749005,-1.11810177468,1.23913122973,0.0186805743547,0.821331881345,-0.021509151301,-0.00561637785406,-0.0858315922436,-0.0501383637329,-0.294564980552,-0.019650492102,-0.125070974651
163,0.238301708841,-1.11954861035,1.23795374634,0.0125917142421,0.822294000141,-0.0255178997962,-0.0571373665201,-0.0589297494576,-0.0675496365409,-0.314249192633,0.115485902996,-0.275297401427
164,0.236418651476,-1.12103394337,1.23643281253,0.00747386548305,0.824181727051,-0.0303214642973,-0.13095307278,-0.0895060621174,-0.0844843109702,-0.19786914564,0.0734015542388,-0.205285573586
165,0.23381113538,-1.12335738211,1.23503066461,0.00332988493915,0.824426213827,-0.0355763377937,-0.12980190038,-0.142669083014,-0.0558232541649,-0.216464612614,-0.0486142199088,-0.319812526476
166,0.231362541008,-1.12627564686,1.23443300522,-0.00238504409305,0.82325061828,-0.0421261105204,-0.115100422704,-0.149129319098,-0.00411386644433,-0.354606302376,-0.0688876910018,-0.335104437649
167,0.229587056704,-1.12939920887,1.23449958787,-0.00935758045925,0.82255812833,-0.0473103669328,-0.0626011385257,-0.163175158793,0.0107225448286,-0.342667229919,-0.000550346577482,-0.183818106504
168,0.228385768657,-1.13212309187,1.23499887277,-0.0157212720793,0.820962562079,-0.0492946703393,-0.057542423775,-0.109369386461,0.039110333252,-0.293832498678,-0.158565540103,-0.0151715649041
169,0.227571438761,-1.1348886607,1.23598599275,-0.0206443029702,0.818670552534,-0.0493866559594,-0.0239884359858,-0.167004051899,0.0595316475394,-0.198741409287,-0.0708763939151,0.00590288543885
170,0.227244204822,-1.13825764517,1.23752135563,-0.0232938908928,0.81895440451,-0.0487759921571,-0.00877931975194,-0.169876200154,0.0938871058622,-0.0666030162496,0.0987899734481,0.0549989704353
171,0.227266299048,-1.14170743727,1.23854490256,-0.0241560188361,0.822052079975,-0.0457261675735,0.01093125175,-0.175077562016,0.00874937454842,-0.019746695666,0.210663300274,0.249331364929
172,0.22694495241,-1.14547916268,1.23827723044,-0.0242959944992,0.825431382659,-0.0415339963015,-0.0429088784493,-0.202002514601,-0.0353690033956,0.00567412046628,0.127494174132,0.170143748378
173,0.225687520746,-1.14911953646,1.23728152551,-0.0236642594464,0.826708836727,-0.0390993859353,-0.0827181773176,-0.16214636163,-0.0641037569554,0.0573448870268,0.000602270140142,0.073635514049
174,0.224122491686,-1.15242818719,1.23648128221,-0.0216322527962,0.827123479263,-0.0362788749968,-0.0738107130044,-0.168689782181,-0.0160790818357,0.145589806517,0.0407499950068,0.207963796555
175,0.223287603682,-1.15615761843,1.2366025339,-0.0201156897525,0.829257922371,-0.034106900222,-0.00986460354327,-0.20413527063,0.028056893585,0.00647531528303,0.172326424628,0.00989083113281
176,0.223916546201,-1.15945250855,1.23766727381,-0.01927695372,0.832065486359,-0.0356928688544,0.072518566369,-0.125584319653,0.0782477059598,0.0771869143692,0.108603832161,-0.167892818643
177,0.225162636829,-1.16141722145,1.23869218152,-0.0178393513931,0.833436358972,-0.0369400134451,0.0521499093179,-0.0710479509061,0.0244204822051,0.0666014910344,0.028703839429,0.0424788949465
178,0.226916884137,-1.16301423682,1.23928196842,-0.0177193564223,0.83576031518,-0.0359664619517,0.123067975687,-0.0885958824336,0.0345233801565,-0.054244205606,0.203204461407,0.0548336838532
179,0.228639765878,-1.16526495453,1.23937415385,-0.0180646514949,0.837798606988,-0.0358014015964,0.0494349707282,-0.13632450338,-0.0251062533112,0.019496976437,0.00118361774794,-0.0380183752946
180,0.229440597146,-1.1670879584,1.23950917721,-0.0181106392758,0.838831272009,-0.0354330550266,0.0307027947868,-0.046245622229,0.0383966512398,-0.0239668730582,0.101802239334,0.0744775191392
181,0.230664918266,-1.16750569215,1.24029646118,-0.0185475089126,0.840306997597,-0.0355564190444,0.0915518389781,0.00431924143352,0.040323788964,-0.0197316694597,0.0459238981137,-0.0862778911788
182,0.232137847267,-1.16770094745,1.24061927676,-0.0187150127898,0.84245579283,-0.0363862728154,0.0558452114207,-0.023758692865,-0.00788217233068,0.00291455484887,0.168612441373,0.00299611556501
183,0.233881227474,-1.16771013337,1.23969165183,-0.0169750531754,0.846186483229,-0.0361433756904,0.118310617724,0.0226985440414,-0.0846227159455,0.170580764931,0.204353196819,0.0212324625941
184,0.236542925908,-1.16765403352,1.23796075704,-0.0137348963097,0.849798648036,-0.0367949048134,0.147773296616,-0.0169678203822,-0.0884506228149,0.153478402089,0.15699087166,-0.0860269132641
185,0.239263258859,-1.16739434574,1.23548159017,-0.0110784477083,0.852156725034,-0.0393377746204,0.124328387314,0.0427539148454,-0.159225277562,0.112282620517,0.0790307984419,-0.167983253927
186,0.241082363031,-1.16657676422,1.23274728772,-0.00965549571075,0.852659423991,-0.0412723488763,0.0577761496365,0.0390134967641,-0.114349139779,0.0302524682645,-0.0284628592471,-0.0259448779803
187,0.242161230937,-1.16587186769,1.23108987823,-0.00882814631671,0.851091411919,-0.0424062062385,0.0501329366628,0.0314972140668,-0.0515976778421,0.0524149690522,-0.128059971377,-0.0872349411956
188,0.242773618808,-1.16538520231,1.22964374176,-0.00813174039262,0.848233707027,-0.0444149762628,0.0112193526868,0.0172115820228,-0.0928754826816,0.0173280367515,-0.157625253704,-0.113551476507
189,0.243277395284,-1.16545127564,1.22808305393,-0.0090377081121,0.846036079816,-0.0472815446577,0.0390770423392,-0.0236940797995,-0.0632887853845,-0.107552787124,-0.0623995630777,-0.172903437722
190,0.244004467275,-1.16582585565,1.22603078205,-0.0114773391574,0.843453911368,-0.0494617871943,0.0336459993777,-0.013793111265,-0.141672978785,-0.136319668093,-0.195444859611,-0.0455422490493
191,0.244316904997,-1.16652073089,1.22364819994,-0.0126670126629,0.838892238348,-0.0515849341069,-0.00229738887361,-0.0555652878547,-0.0967301984873,0.0169009797142,-0.260536574165,-0.166366667747
192,0.244040936364,-1.16757072194,1.22206857079,-0.0134446779459,0.834426484574,-0.0531917980246,-0.0252325789732,-0.0494497067692,-0.0613474299844,-0.0943361962176,-0.186240205698,0.00511096998364
193,0.244272279291,-1.1673835445,1.22061423286,-0.0140726063563,0.830033591976,-0.0531621469273,0.0481528258662,0.067809607978,-0.084007844199,0.0311728771877,-0.252859082224,-0.00212179316461
194,0.244807766627,-1.16568019665,1.21826279795,-0.0140889440974,0.82428800486,-0.0514422986262,0.00552025711579,0.102415252452,-0.150907798616,-0.0326176096786,-0.321502483315,0.173518702423
195,0.244232670296,-1.16389329371,1.21547780281,-0.0152456965878,0.81761310848,-0.0482733261811,-0.0628305298292,0.0763497758485,-0.127663410644,-0.0829060715626,-0.34591178399,0.143474176505
196,0.242395515262,-1.16216481961,1.21273797026,-0.0175628534011,0.811588963682,-0.0467419485162,-0.120716140293,0.0964318678719,-0.146252148684,-0.148609792294,-0.25674350963,0.0101059709235
197,0.240786958351,-1.16054653733,1.21055867472,-0.0213903298861,0.807179169554,-0.0469491685266,-0.0403738920135,0.0654863760454,-0.0719205830064,-0.233876722756,-0.184431708261,-0.0306916838945
198,0.239828991064,-1.15924066065,1.20964290935,-0.0256543147761,0.804855057044,-0.0484499835505,-0.0553790726227,0.0650989987425,-0.0198276584378,-0.192634499771,-0.0483548572127,-0.119093007762
199,0.239252355058,-1.15811158123,1.20967727192,-0.0291091839942,0.802990476154,-0.0498887481472,-0.00243894198396,0.0478584713717,0.0231206822499,-0.152962300211,-0.137852475043,-0.0250947312493
200,0.239111861566,-1.15741872701,1.21046138506,-0.0327312505852,0.800022045599,-0.0497851876361,-0.0115837345359,0.0215054106575,0.05518210263,-0.209070079574,-0.158928600817,0.0352494864895
