index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,-0.351230314423,-1.54748237161,1.32327916871,0.118601968316,1.06835792998,0.0119175488804,-0.0510915197118,0.00394915005474,0.0502493440042,0.033965022852,0.0192530100449,-0.0917218063443
149,-0.352664259873,-1.54767675679,1.32355623813,0.120206186326,1.06785696894,0.0099844757235,-0.0921831747815,-0.023304577501,-0.0223009725139,0.12618001756,-0.0691032770906,-0.101549991473
150,-0.353906635593,-1.54785224223,1.32270632524,0.124032027151,1.06762124122,0.00935062995192,-0.0322292700235,0.0056677606156,-0.0625548880697,0.256010957589,0.0452131461184,0.0377021424179
151,-0.354915364293,-1.54782001643,1.32083672932,0.128159848986,1.06959618698,0.00890598966675,-0.0685376999499,-0.00242053502794,-0.124196471015,0.157055331543,0.151983264667,-0.0817673033956
152,-0.356246244748,-1.54833665959,1.31862549847,0.129970718618,1.07224175763,0.00790152358996,-0.0645619448042,-0.0491014346412,-0.0970139319653,0.0244206296087,0.112680866345,-0.0188874720172
153,-0.357200570962,-1.54969106837,1.31727459247,0.131312218769,1.07377217732,0.00781411632716,-0.0309686616004,-0.0862261041175,-0.0382704550788,0.109474426042,0.0405602248224,0.0100504103487
154,-0.357702285554,-1.55169526834,1.31656603558,0.132829032746,1.07560396621,0.00669913578765,-0.0192370169441,-0.114108651876,-0.0326030593874,0.0424023621546,0.142334506751,-0.121109671658
155,-0.357629886482,-1.55378226072,1.31645936747,0.132806605909,1.0782551158,0.00277299003727,0.0263439762656,-0.0946496444615,0.0217552146422,-0.0443878449533,0.122832536471,-0.270999667681
156,-0.356981805213,-1.5552750902,1.31703359421,0.132333237694,1.08086493937,-0.00290370485143,0.0384289034333,-0.054754733201,0.0356203772493,-0.00307035486476,0.138105349236,-0.296576467771
157,-0.356379906778,-1.55600580969,1.3180906408,0.131649930846,1.08425052929,-0.00716869499821,0.0218094162516,-0.0184278566921,0.0699682023366,-0.0650751117604,0.200278299443,-0.130470153862
158,-0.35606306849,-1.55664360704,1.31984309873,0.130952440461,1.08829607073,-0.00856447981245,0.00990912327339,-0.04527001117,0.105157675305,-0.00485083071363,0.204261648762,-0.0095095406555
159,-0.356519556653,-1.5574866204,1.32183370345,0.130765646556,1.09237099485,-0.00818257039402,-0.0553675453197,-0.0390502057102,0.0939372487023,-0.013801628301,0.203230497293,0.0475098721786
160,-0.357290587432,-1.55794479676,1.32277353372,0.130284773791,1.096851088,-0.00728656901675,-0.0218333449119,-0.00686548126167,0.000356330815221,-0.0342240798266,0.244660321359,0.0421069972307
161,-0.357038399928,-1.55846254363,1.32324243114,0.12995619225,1.10157319325,-0.00501721250687,0.0468517590607,-0.0447935690635,0.046379311966,0.00126150842522,0.227594045255,0.18435126711
162,-0.356290829658,-1.5593380604,1.32398990942,0.130957271376,1.105022795,-0.00298534731188,0.0279603710119,-0.0427642252547,0.0284272602489,0.0985559261335,0.117668896647,0.0193822535152
163,-0.356014585867,-1.55971048503,1.32473653095,0.132557771418,1.1074946675,-0.00280402483045,-0.000253698143872,0.0053750745916,0.0461746435602,0.0616000527035,0.129483694449,-0.00118171711349
164,-0.355774685557,-1.55938722871,1.32588767572,0.132901985905,1.11071646862,-0.0038711490013,0.0241724847778,0.0268849783404,0.0688625309914,-0.0269170931856,0.192518932876,-0.105182506955
165,-0.355523912326,-1.55850808118,1.32715799187,0.132217862348,1.11398489639,-0.00451724847991,0.000972507222932,0.0609259601294,0.0582027762905,-0.0414506953101,0.134482654487,0.0400892392426
166,-0.355320804341,-1.55755719341,1.32789099583,0.131155122208,1.11773870429,-0.00369125035803,0.0192848793048,0.0342440572076,0.0152397723397,-0.0647519403774,0.240600619898,0.0425013543602
167,-0.355040207436,-1.55682379127,1.32791023128,0.129655821229,1.12127673647,-0.00196566419266,0.00880537780728,0.0390813491057,-0.0132213840443,-0.0851145249727,0.11355294735,0.129763924282
168,-0.354401487132,-1.55634709558,1.32815496793,0.128492912762,1.12379225494,0.000670779785167,0.0549321141494,0.00868082761689,0.0375255394841,-0.0313331110198,0.137929374847,0.133863049161
169,-0.353732211596,-1.55641895961,1.32955834795,0.127484461226,1.12619063701,0.00339031918961,0.012120312017,-0.0157926369041,0.10259355338,-0.0693970420982,0.102006899971,0.138072979075
170,-0.353677242473,-1.5565179223,1.33165235038,0.125886029554,1.12834431041,0.00572165168981,-0.00656888805591,0.00583047684837,0.106789718898,-0.0903804332357,0.113327457701,0.0951998567271
171,-0.353592485884,-1.55635655126,1.33307953717,0.125116555731,1.13007249383,0.00626457392233,0.0149816896341,0.0102930117626,0.0361623660284,0.013128059525,0.0596387945892,-0.0404562188344
172,-0.353062743232,-1.55637948442,1.33375171855,0.124998213795,1.13025656681,0.00570233508166,0.037925655173,-0.01251680834,0.0310717936948,-0.0248494685685,-0.0409522059153,-0.0158488881091
173,-0.352806478189,-1.55668035218,1.3337000168,0.122898212071,1.12951524471,0.00499543166884,-0.0121530835334,-0.0175545857782,-0.0360182609816,-0.184672536334,-0.0332010095401,-0.0547109042277
174,-0.353243768035,-1.55693215093,1.33336520319,0.118953760273,1.12843962801,0.00552837822093,-0.0315194154272,-0.00765543614033,0.00240927847138,-0.209689826927,-0.0742458817624,0.107464213023
175,-0.354526176706,-1.55692531708,1.33379710674,0.115007078627,1.12691777173,0.00922498582698,-0.0965318300463,0.00829022285576,0.040652988856,-0.185042663249,-0.0779284325727,0.261677229234
176,-0.355681350071,-1.55648261359,1.33393638839,0.110906506008,1.12561423329,0.0133121032497,-0.0192110339365,0.035895951144,-0.0265011708507,-0.224887496888,-0.0524951283884,0.147409577653
177,-0.356035473307,-1.55506429386,1.33377171748,0.105315162543,1.12328349072,0.0150444320745,-0.0162100435377,0.105723071185,0.0099129301161,-0.333911481241,-0.180222655493,0.0262247853357
178,-0.356388721905,-1.55310220658,1.33437768558,0.0998017257456,1.1203328307,0.0171810565632,-0.0191063691958,0.0905317411169,0.0505475795133,-0.217764157046,-0.115022332448,0.186899033004
179,-0.356474456423,-1.55086695887,1.3353881637,0.0950000679067,1.11808911923,0.0208389953569,0.0104467183794,0.13286373915,0.0504989794546,-0.262259183066,-0.109362907587,0.178916239197
180,-0.3566972158,-1.54708785491,1.33630233418,0.0906930501903,1.11502333536,0.0240118871866,-0.0325971087895,0.244705257217,0.0409486282449,-0.168710245205,-0.19696988998,0.138503130208
181,-0.356619053064,-1.5424453769,1.33736187362,0.0880942051985,1.11064053104,0.025517887964,0.0402010491066,0.219618205946,0.064923926246,-0.0913975779744,-0.241184502363,0.0125147632727
182,-0.356308497177,-1.5384300951,1.33902157579,0.0866606946994,1.10560515097,0.0251010494897,-0.00900194723488,0.182023747123,0.100923998164,-0.0520668350999,-0.262291139898,-0.0539763781532
183,-0.355744113663,-1.53500959006,1.34031023523,0.0857672677215,1.09921919766,0.0249266468189,0.0652238024753,0.160092825386,0.0281826493265,-0.0373175873349,-0.37598358617,0.0362356515901
184,-0.353801105729,-1.53190046496,1.34037322119,0.0854014282262,1.09293879845,0.0263273002392,0.128891293648,0.150847096615,-0.0217178033021,0.000622035357202,-0.252394868738,0.10360313393
185,-0.351561757222,-1.52908776514,1.33996742306,0.084686738751,1.0888228995,0.0274751100521,0.0951420000561,0.130484196032,-0.0188709434407,-0.0718746010992,-0.159450049713,0.0114832783822
186,-0.349948519552,-1.52674050775,1.33964990769,0.0820565656112,1.0870758485,0.026520967569,0.0662659943948,0.104320614969,-0.0129000616533,-0.190784574835,-0.0156531413682,-0.106502877208
187,-0.349045283448,-1.52485946246,1.33998416366,0.0795657624251,1.08659047234,0.0234581746705,0.0241803709535,0.0838457557683,0.0461284378764,-0.0586816411697,-0.0328363679149,-0.199462179561
188,-0.348243461045,-1.52316720981,1.34079917981,0.0795376818206,1.0869614144,0.0199063571834,0.0559093258921,0.0853743267571,0.035407798285,0.0555352287226,0.0696456126914,-0.155859845956
189,-0.347216250903,-1.52168860991,1.34198615453,0.0819214349525,1.08981263952,0.0155418611612,0.0468381489229,0.0625547364304,0.083128984382,0.182458747015,0.215070739511,-0.280169165557
190,-0.346148831404,-1.52078065286,1.34382369955,0.086018443267,1.0938677098,0.0109771317988,0.0598658050201,0.0283449317888,0.100564911511,0.227100751013,0.190501431713,-0.176642351293
191,-0.345002168566,-1.52035034298,1.34578358464,0.0897164632468,1.09615245095,0.00853566476362,0.0548152126653,0.0147274148441,0.0954380557423,0.14294242252,0.0383934694695,-0.0678634679406
192,-0.344282734208,-1.52007353855,1.34762659656,0.0927239035352,1.09592592568,0.00580598723526,0.0172378283163,0.0129583273439,0.0888825354987,0.157751080907,-0.060770366925,-0.204644452738
193,-0.343939617535,-1.51961763874,1.34916284695,0.0952161953532,1.093542344,0.00171436361084,0.0170743165953,0.0325717241656,0.0648206807449,0.0916683894345,-0.177262394474,-0.204512513406
194,-0.343942779255,-1.51891930075,1.35049863923,0.0978390958972,1.09132341961,-0.00186465723275,-0.0172902559681,0.0372475860169,0.0687437165087,0.170382646117,-0.044995757856,-0.153554327384
195,-0.344898724904,-1.51853466005,1.35108507074,0.0997620126561,1.08906149284,-0.00422955052817,-0.0781268663806,0.00132582914456,-0.00983938693535,0.0223434085004,-0.180817893953,-0.0831662569749
196,-0.346630630961,-1.51864607898,1.3510431775,0.0990941085212,1.08578599181,-0.00685781558912,-0.0950144862919,-0.0124257725775,0.00559865747401,-0.0888030298189,-0.146824106933,-0.179335933232
197,-0.348024119766,-1.51902867787,1.35133583949,0.0981018578232,1.08367983129,-0.00851469212987,-0.0444817881813,-0.0257932448309,0.0236071308072,-0.0106514040344,-0.0640203225852,0.0130094879948
198,-0.348821159221,-1.51958299032,1.3507753351,0.0983825771422,1.08322560007,-0.00789137295353,-0.0352490885713,-0.029626130592,-0.0793137660782,0.0385768568951,0.0183686944348,0.0492009019789
199,-0.349292991986,-1.52003585453,1.34962281722,0.100299019559,1.08268964035,-0.00683903358155,-0.0120019947096,-0.0157025713532,-0.036080622959,0.152724940949,-0.0717140173724,0.0560088410053
200,-0.349003564092,-1.52062453218,1.34867562666,0.102578867802,1.08213712463,-0.00688863627431,0.0407908017559,-0.0430815551858,-0.0585622464184,0.07548370685,0.016218616852,-0.0605804068897
