index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-0.931852449221,-1.21606629792,1.10141715945,0.124466496801,0.919885568975,0.0406572900221,0.0491715907573,-0.0466453901092,0.0128664768661,0.171222942472,0.0616355873169,-0.131696192749
148,-0.931488330449,-1.21703402855,1.10213722023,0.126568365582,0.921302884655,0.0387193606664,-0.012579600477,-0.0501148642121,0.058983927881,0.0393500336482,0.0800434208536,-0.0623252184748
149,-0.932456963795,-1.21751618989,1.10257399189,0.127223421421,0.923649954217,0.0385275518936,-0.0840752020102,0.00174180578438,-0.0150611327152,0.0261930905365,0.154454480468,0.0427942148238
150,-0.933913939482,-1.21768186393,1.10248074309,0.127066327133,0.926891949572,0.0384763640056,-0.0616876686217,-0.0182479082779,0.00566741179269,-0.0417010093431,0.169699464174,-0.0476115766174
151,-0.935030093083,-1.21836462057,1.10273979749,0.126181031644,0.929132353337,0.038146561809,-0.0499618950907,-0.0499296327987,0.020188923448,-0.0468114481558,0.0546582389953,0.0144250373499
152,-0.935721973122,-1.21945963677,1.10326944516,0.126640057533,0.929999594942,0.0383738108955,-0.0193154979422,-0.0595401842872,0.0327325998409,0.0923008490412,0.032127643975,0.0083198979616
153,-0.935467662203,-1.21984861145,1.10354497228,0.127761793078,0.930376409703,0.0381567335691,0.0445602812057,0.0203999847066,-0.00505467703165,0.0200842067311,0.00562707051614,-0.0298999212039
154,-0.935262954965,-1.21944788331,1.10321258721,0.12900273097,0.931384535513,0.0388894501806,-0.0238899053416,0.0196741231386,-0.0281060954963,0.103758929681,0.0949364271642,0.102728441395
155,-0.935776429485,-1.21941980217,1.1022097058,0.131029895025,0.934303859461,0.0405565039913,-0.0274471722162,-0.0167550531107,-0.0720329132392,0.0989672109776,0.19671037007,0.0641033147558
156,-0.93580460068,-1.21904508763,1.10076989463,0.131934959121,0.937824177682,0.0423173091869,0.0244785985085,0.0540099867891,-0.0719445938808,-0.00814542823844,0.155432641653,0.111815653539
157,-0.934913281326,-1.21770184051,1.098687759,0.131952523637,0.939673787861,0.0446643571524,0.0645365003639,0.0802317249639,-0.136049625097,0.00984852671069,0.0298753305722,0.12284902037
158,-0.934277836265,-1.21655231297,1.09602990285,0.132142293486,0.939054475113,0.0483601530701,-0.000801418964591,0.0348566600877,-0.129749724376,0.00913016903613,-0.0914689288598,0.246313754519
159,-0.934420169674,-1.21605892927,1.09374520549,0.132643741501,0.938072187602,0.0520294652784,-0.0133951895145,0.0145424785614,-0.0988168431822,0.0409193405372,-0.00699351170248,0.121029854108
160,-0.934360859431,-1.21625561874,1.09192785835,0.134009574978,0.937835992442,0.0561657779279,0.0192310516468,-0.0340628429153,-0.0829656956855,0.0954992865312,-0.0165990897977,0.292025531334
161,-0.933363596259,-1.216744888,1.09011702582,0.134740914345,0.938426444885,0.0606947268794,0.0803170954773,-0.0149212880317,-0.0980622257963,-0.0220187634635,0.075388232362,0.161298673186
162,-0.931661620135,-1.2173030743,1.08867209686,0.135196128966,0.940614163418,0.064216292068,0.0898527078309,-0.0408171348742,-0.0465982021061,0.0672746559731,0.143193126318,0.190754645416
163,-0.930202674208,-1.21778984746,1.08735517272,0.137741041012,0.943715301654,0.06698360927,0.0561402187728,-0.00795919607137,-0.0849626673983,0.186856640869,0.166851945685,0.0863212490598
164,-0.929117599054,-1.21754998496,1.08519551097,0.141147776273,0.946468437259,0.0688253467981,0.0523782717258,0.0318236529022,-0.130844541244,0.153907022575,0.10862068768,0.0978115815372
165,-0.927518047528,-1.21727895713,1.08248845866,0.1446683154,0.947257591841,0.0698711027407,0.107416352534,-0.00461045884578,-0.139823167277,0.198008485664,-0.02932281838,0.00706501467451
166,-0.92487157553,-1.2167412823,1.08008608374,0.148593490314,0.946373339181,0.0693499396804,0.157085979617,0.0581853267906,-0.100538498088,0.194510748894,-0.059019098514,-0.0589604930766
167,-0.922385349973,-1.21550555661,1.07831185732,0.151327182517,0.945308399549,0.0683729207488,0.0917272163352,0.0653625104985,-0.0769577233612,0.0791941434724,-0.0475058101122,-0.0388071878081
168,-0.92092357937,-1.21430165227,1.07637030239,0.153357887721,0.943389084371,0.0679798062547,0.0545582594955,0.055056538148,-0.117058589847,0.123739935878,-0.144155364604,-0.000630956888708
169,-0.919885936783,-1.21299392608,1.07459966188,0.156156482029,0.940515724586,0.0664993411233,0.0492215673206,0.0756502753165,-0.0601899734619,0.156017720263,-0.143180511318,-0.146925797567
170,-0.919163444866,-1.21191255384,1.07357213115,0.158518883419,0.938356669846,0.0638444264064,0.0231038047498,0.032615573692,-0.042618732615,0.080441165565,-0.0729180177994,-0.118656127979
171,-0.918482507845,-1.21171870111,1.07226111475,0.161439143642,0.937801133642,0.0617939351493,0.0449262484514,-0.0130914591459,-0.0883267970021,0.211191056513,0.0171148515233,-0.0864972754411
172,-0.917548187162,-1.21181493731,1.070469109,0.16439276467,0.937104909472,0.060190833455,0.0484954115694,0.00341775138306,-0.090860188415,0.0845398323238,-0.0864489052721,-0.0738527602261
173,-0.916304513036,-1.21196664196,1.06916865212,0.164886162621,0.934051476946,0.0598979512831,0.0757923855903,-0.0185210018168,-0.0393534396885,-0.0348473841706,-0.218524456678,0.0441715438321
174,-0.91502847429,-1.21241184966,1.06879931827,0.163103219048,0.929342587295,0.0602290416665,0.0518812344912,-0.0259760081957,0.00228233727578,-0.143122259465,-0.252266110543,-0.0108794726377
175,-0.914008848264,-1.21334251509,1.06907908068,0.159550704381,0.924259188613,0.0597511160546,0.0500866048605,-0.066963451774,0.0256153219537,-0.211917588828,-0.256058148786,-0.0368259195215
176,-0.913062100077,-1.21510673169,1.06986057567,0.155871992292,0.920538096528,0.058400511298,0.0446042067113,-0.10932500688,0.0524425033966,-0.156110904948,-0.116435165373,-0.0980286230811
177,-0.912190332299,-1.21666811243,1.07034492834,0.152759267986,0.919678746807,0.0563519105266,0.0425784815457,-0.0469993942636,-0.00382108935853,-0.155157522423,0.030094032264,-0.106799301094
178,-0.911494638249,-1.21775659616,1.07033315765,0.150249047154,0.92033770848,0.0548601591344,0.0270362577303,-0.0618013589603,0.00262257608894,-0.0960342289833,0.0357856609995,-0.042587753142
179,-0.911426955614,-1.21849144455,1.06965424661,0.148273441692,0.920450688109,0.0531661979086,-0.0201304210469,-0.0118340684671,-0.0702687609013,-0.101505768514,-0.024320848911,-0.126526160748
180,-0.912130417014,-1.21884672488,1.06852422638,0.146274439474,0.921088653985,0.0502305710078,-0.0501282246792,-0.0236571164269,-0.0428214922249,-0.0983992678998,0.0878053319024,-0.166897774987
181,-0.913023582667,-1.21920367163,1.06770002538,0.144822015351,0.921336559631,0.0478178296094,-0.0392201585658,-0.0120720453395,-0.0396069429628,-0.0469922683659,-0.0625972304992,-0.0746803205098
182,-0.913295957322,-1.21955301976,1.06754068711,0.145267086493,0.92074033507,0.0461978262168,0.0118337812133,-0.0228291845678,0.0234633479822,0.0910892816901,0.00279373217756,-0.0872757257115
183,-0.912945546205,-1.22034045365,1.06776991411,0.147393282946,0.921670101916,0.0436477342379,0.0231742540783,-0.0558118847667,-0.000461562997887,0.1214357801,0.0899399436985,-0.16746254783
184,-0.912503864002,-1.22141684951,1.06828355038,0.148910131279,0.924204776546,0.0413305316881,0.0210003079965,-0.0518373562814,0.0516500057476,0.0305151124143,0.163321138316,-0.0645972907652
185,-0.911962876543,-1.22253444537,1.0696076313,0.149415488747,0.927334230652,0.0405739983432,0.0330632546318,-0.0598951284197,0.0806575779844,0.0200505306162,0.149659093624,-0.0112328478512
186,-0.91173196033,-1.22387622077,1.07105079563,0.150751459718,0.929237124861,0.0406275942064,-0.00984647621876,-0.0742356640845,0.0637111892261,0.113267440661,0.0409304560467,0.016499914816
187,-0.912322909657,-1.2245386558,1.07239498345,0.152574108671,0.92896103341,0.0407505781248,-0.0491338666196,0.0077438216568,0.070680505773,0.0691242471684,-0.0682360850118,-0.00413292181246
188,-0.913622821113,-1.22436793326,1.07352232711,0.154211577039,0.928022410941,0.0411923433527,-0.0807650219174,0.00932323352887,0.0421457456951,0.0945436816671,-0.0257432627994,0.0481345891601
189,-0.915157672266,-1.22407144583,1.07432570419,0.156115151204,0.928665781883,0.0426746470216,-0.0727434935377,0.0202914120556,0.0382028099976,0.0958058201868,0.0897588756977,0.0999210429644
190,-0.916040347425,-1.22364979486,1.07519818187,0.1585454608,0.930701450583,0.0466386483956,-0.0156904333954,0.0218679259237,0.0490064568451,0.147067925865,0.113739357028,0.295820444903
191,-0.915786528604,-1.2235613302,1.07596112184,0.160349670885,0.932083957555,0.0509846283895,0.0409072352285,-0.0129156559316,0.0273575274555,0.0336850713423,0.0247571418876,0.139293123135
192,-0.914788262145,-1.22297717903,1.07568440903,0.161794695322,0.931993761761,0.0529960334354,0.0588670288494,0.0710734858159,-0.0547543202383,0.1105863544,-0.0336144879065,0.0621018219002
193,-0.912937247867,-1.22161710621,1.07524334561,0.162594574913,0.932004439323,0.0528977513857,0.126038481252,0.0649493671928,0.0104319523194,-0.0301830606907,0.0344930452678,-0.0714845967275
194,-0.910946788924,-1.2208104872,1.07606217348,0.162455282978,0.930863470464,0.0519620993995,0.0731616455346,0.0158602952363,0.0712457942922,0.0161169894863,-0.148081645494,-0.0222434072174
195,-0.909180461921,-1.22064393491,1.07690406349,0.162289599098,0.928857596382,0.0512851353752,0.103382911057,0.000840327874503,0.0131345120992,-0.0325408456819,-0.0527685275886,-0.0453749254835
196,-0.907289543012,-1.21996024051,1.07683715563,0.161419885055,0.927578897249,0.0497297379441,0.0857603844825,0.0673249327218,-0.0197156104126,-0.0543639930935,-0.0750382509801,-0.109947359432
197,-0.905592831117,-1.21895856406,1.0767176277,0.16165859908,0.926250231197,0.0468004783495,0.0839161878468,0.0329451906862,0.00767186752391,0.0778431546776,-0.0578747044067,-0.182731810739
198,-0.903947405827,-1.21773746105,1.07745781454,0.162743332416,0.926367428304,0.0447216267532,0.0806359125993,0.0889914979385,0.0661497921436,0.0307672839793,0.0692411971542,-0.0256739155753
199,-0.902282214148,-1.21629082282,1.07775265052,0.163609195356,0.928407486003,0.0444768072565,0.085867998305,0.055770231562,-0.0363254554806,0.0557431122325,0.134581037383,0.00110305776154
200,-0.900706377867,-1.21534541229,1.07733118805,0.163330672822,0.930869044213,0.0430691400028,0.0717567920789,0.0388202884955,-0.0059209412097,-0.0831831295516,0.111636071449,-0.141392788828
