index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,0.614408934249,-0.966711841802,1.32688162658,-0.125231898576,0.685949155425,-0.13839464405,0.154784261329,0.10186139992,0.00601364078161,-0.0912509436738,0.0574245802186,0.148159810553
148,0.617481217299,-0.965028973132,1.32678265477,-0.126095578779,0.68669886188,-0.135152246205,0.152450856451,0.0665267718246,-0.0158378398489,0.00460082555005,0.0176555695111,0.175982649096
149,0.620446819931,-0.963449210641,1.32691306142,-0.127583949886,0.685950833288,-0.132776528428,0.14413367241,0.0913677751145,0.0287297562845,-0.152967797181,-0.092152444484,0.0619658283108
150,0.62275014199,-0.961763431871,1.32620014341,-0.129493634418,0.684389582592,-0.132778055994,0.0863670290864,0.0772467176688,-0.0995927809581,-0.0383360948779,-0.0640486795608,-0.0617063401755
151,0.623850729782,-0.960607036439,1.32448814742,-0.128965877517,0.682404208139,-0.133009079702,0.0238740285103,0.0385064738698,-0.071697310385,0.0907282173414,-0.134291087067,0.038271036401
152,0.624052537884,-0.960431725999,1.32321953932,-0.125801876467,0.679764009198,-0.133720770977,-0.00361304512855,-0.0207953787121,-0.0552165780821,0.225266296438,-0.129738041662,-0.108948423761
153,0.623483697157,-0.960508986927,1.32252499638,-0.121537954213,0.677409046848,-0.134717022127,-0.0531266105214,0.0129666920923,-0.0143728408493,0.201187877622,-0.105821577494,0.00893178102634
154,0.622793806697,-0.960189053578,1.32175286453,-0.118628186411,0.676915354581,-0.132733072866,-0.0159708108668,0.0190070132107,-0.0626781874679,0.0901115984027,0.056003478195,0.188860574853
155,0.62299838456,-0.96025852589,1.32077869608,-0.117435186052,0.677250954928,-0.129206460579,0.0362762065034,-0.0258173780255,-0.0348300443759,0.0293657917715,-0.0222265735854,0.163878939363
156,0.623281293682,-0.960144402745,1.32006823571,-0.116278129858,0.677265707827,-0.124261133192,-0.00785656970642,0.0370377076212,-0.0362103371745,0.0861689737887,0.0235746191587,0.330092753408
157,0.62311936561,-0.960055828129,1.31958474852,-0.114489834903,0.675895545413,-0.119465565675,-0.00833484284784,-0.02798243761,-0.0122176382248,0.0926374127852,-0.160078935808,0.150057329867
158,0.622584702036,-0.960258517765,1.31960251728,-0.114155833095,0.674081695722,-0.118195831003,-0.0450245014878,0.0076057943507,0.013907404631,-0.0587893050659,-0.0216880949574,-0.0225104322764
159,0.621511524716,-0.959553020801,1.31908643732,-0.113915805697,0.674438370472,-0.117540316754,-0.0622430109439,0.0627730852066,-0.0652507704251,0.082373263629,0.057136150779,0.0876935800863
160,0.620032608457,-0.958435645458,1.31766544671,-0.112578259509,0.677059071692,-0.116753524727,-0.0855805486775,0.0490021397784,-0.0768076410742,0.0514699685465,0.204521167555,-0.0086941976948
161,0.617704819558,-0.957570480782,1.31540697216,-0.111301940789,0.679864744158,-0.118699710004,-0.147019145892,0.0375459249042,-0.148796447229,0.0760861523033,0.0763983404103,-0.185332775198
162,0.615407525231,-0.956637878934,1.31300542448,-0.109209616461,0.682106931793,-0.122203751516,-0.0828973188183,0.0556554931968,-0.0915455058165,0.132973112878,0.147619688119,-0.165133744644
163,0.613063193278,-0.956072149379,1.31089719143,-0.107219130276,0.683607748384,-0.12431418594,-0.151336262963,0.00108160144445,-0.119182443024,0.0662687514968,0.00286213701449,-0.0463028154483
164,0.610478357261,-0.955958105235,1.30840484586,-0.105006556258,0.68390774185,-0.125306452414,-0.107275857318,0.0102942992786,-0.130012158758,0.154721688151,0.0270695798904,-0.052900435427
165,0.607908075079,-0.955430222666,1.30518885424,-0.102730749015,0.683495208734,-0.126474968313,-0.149628833878,0.0423941049792,-0.191377424812,0.0730958610084,-0.0680581164815,-0.0639127929984
166,0.605446583141,-0.95507049075,1.30167457175,-0.10189579522,0.681796966598,-0.126551974691,-0.0966748186438,-0.00627398287429,-0.160149354916,0.0105828947358,-0.101670537211,0.0558131757241
167,0.604301339576,-0.954312671688,1.29905643098,-0.102009630244,0.679021336571,-0.126177595638,-0.0180787848181,0.0817846156776,-0.101854845722,-0.0218699907501,-0.175683285381,-0.0181293239702
168,0.603980927409,-0.952553678075,1.29763532426,-0.10164786485,0.675937568746,-0.126486857453,-0.0139744040517,0.0940705203498,-0.0404581905377,0.0578096477261,-0.132808595459,-0.012814137335
169,0.603724996638,-0.951228372312,1.29706033863,-0.100508890249,0.673116087894,-0.126194294943,-0.0116255247215,0.0386239048449,-0.0171172462354,0.0560903907112,-0.149290041736,0.0418876342396
170,0.602734802146,-0.950595539089,1.29715500115,-0.100230241816,0.671208160357,-0.123973079052,-0.0871735724792,0.0246994024856,0.0264381610608,-0.0279770786525,-0.0417988137725,0.179771197311
171,0.600763171107,-0.949317759175,1.29695893879,-0.101462301751,0.671841470674,-0.118694830867,-0.109923181017,0.102835519308,-0.045803275153,-0.0950275291407,0.104722019466,0.347487092195
172,0.598083996371,-0.946591144367,1.2967129588,-0.102837852772,0.673427164368,-0.112040051928,-0.157854495304,0.169611865413,0.0209830541971,-0.0426796372438,0.053986218636,0.318079398902
173,0.595717082939,-0.943567976211,1.29749814697,-0.103804830335,0.675212525033,-0.107440749607,-0.0790666570158,0.132805319557,0.0574130576883,-0.0539824945419,0.124352067412,0.142429813826
174,0.594210513964,-0.94141135593,1.29817251177,-0.10457878704,0.676067485988,-0.105878246215,-0.0716119872565,0.0830000424636,0.0101797770669,-0.0235017786249,-0.038404980315,0.014245592259
175,0.592585597444,-0.939894178011,1.29832090959,-0.106420822775,0.675466810595,-0.107098352343,-0.0908236329125,0.0687552034844,0.00467810474912,-0.160292430167,-0.0217081591296,-0.13575447202
176,0.591624471126,-0.938981817571,1.29885211986,-0.108412511237,0.673684565012,-0.108570448263,-0.00553775796335,0.0226178542919,0.0482966712976,-0.0392307147418,-0.156140660917,-0.0118659960307
177,0.591091411809,-0.938782892032,1.29958667274,-0.109252338597,0.669520828778,-0.109088194262,-0.047645357939,-0.00264908327974,0.0252343099329,-0.0447338626207,-0.259939210795,-0.039814706911
178,0.590204820408,-0.938992455046,1.30007661492,-0.109416957427,0.665048489962,-0.108432393175,-0.0410330704329,-0.018258823276,0.0237640239726,0.0280566711869,-0.187490072684,0.104911462825
179,0.589498050487,-0.938819409339,1.30013850082,-0.108337095062,0.660093219046,-0.107606552975,-0.0296770458623,0.0353991921818,-0.0174381920611,0.0797739486625,-0.307696612639,-0.0219058873522
180,0.589290855601,-0.937245737056,1.29990194477,-0.10752068388,0.654777988837,-0.108977515202,0.00884519731192,0.121698840617,-0.00625431420845,0.00209552174005,-0.224051753847,-0.114878481163
181,0.589131087868,-0.935272634711,1.29989423552,-0.107785618761,0.650821536692,-0.112535625964,-0.0247240580575,0.075743647267,0.00544440641791,-0.0284977799501,-0.171733558929,-0.240508781338
182,0.589112643696,-0.934459378511,1.29899964736,-0.107211096399,0.645922048594,-0.11632676339,0.0227411968956,0.00579192962015,-0.0945684100344,0.0856106552024,-0.317803006085,-0.13893815961
183,0.590233467166,-0.934807405644,1.29711861599,-0.104137739515,0.640783244064,-0.118465000305,0.0891474626223,-0.0404523376257,-0.0935351351406,0.221316165416,-0.196407813461,-0.0750953134544
184,0.591349227542,-0.934913201472,1.29593554032,-0.10039310688,0.637413779201,-0.120229187382,0.0226226133715,0.0296595103812,-0.0249989655978,0.15334023493,-0.140688946935,-0.101233767203
185,0.591947920587,-0.93399912356,1.29564428919,-0.0983925982257,0.633538606363,-0.1213289137,0.0372041617549,0.0616471804354,-0.00419501964801,0.0470212248887,-0.246529148209,-0.00904460616055
186,0.592335807582,-0.933162702946,1.2950273984,-0.0982854832346,0.629973826387,-0.122143120965,0.00168812974009,0.0221120470452,-0.0573159843241,-0.0360637891042,-0.11032241325,-0.0721645667247
187,0.591529716199,-0.933005600721,1.29391801121,-0.100158108831,0.628802229295,-0.123695071747,-0.0820530184975,-0.00631581495798,-0.053633197673,-0.150854519371,-0.00712238570712,-0.0829922221653
188,0.589399455892,-0.932957717347,1.2929698815,-0.102447538205,0.628038389088,-0.124491460521,-0.130830744832,0.0110510375668,-0.0412195957968,-0.0782983388707,-0.0690884794652,0.00306760447466
189,0.586097756513,-0.932296682058,1.29230765965,-0.102852610003,0.628088974176,-0.12567585157,-0.199139960089,0.0549161902462,-0.0250553802626,0.0374491044181,0.0737501477978,-0.121091168696
190,0.582419621333,-0.930937306086,1.29130418167,-0.101036513592,0.629780248296,-0.128692744312,-0.168762170315,0.0809367074813,-0.0751238672779,0.143841295604,0.0953150861345,-0.180396152811
191,0.579707852502,-0.929454388328,1.29052089973,-0.0982017484397,0.632366876168,-0.130408662654,-0.102607674475,0.0673904446426,-0.00344196955431,0.139641401573,0.163155780555,0.00817816145449
192,0.57767169941,-0.928512981408,1.29040504541,-0.094348358994,0.633767199299,-0.129865375426,-0.101012292607,0.0268699767804,-0.00812765213304,0.24537574694,-0.0226093338202,0.0460236406988
193,0.576166377961,-0.928116866764,1.29030248987,-0.0886553572629,0.63404996371,-0.127408390693,-0.049669609021,0.0127828361956,-0.0021476644412,0.323679832816,0.0506818100909,0.199160897033
194,0.575110034812,-0.92721038354,1.28964923458,-0.0814430179356,0.635990797762,-0.123392544711,-0.0559464004623,0.0776641410825,-0.0629740254825,0.397319957552,0.143142161975,0.202407197095
195,0.574115113079,-0.925969800796,1.28862902951,-0.0733059870414,0.639867293533,-0.120650608429,-0.0435818393187,0.0464841887169,-0.0391242812756,0.416308859457,0.244221458807,0.0722165203538
196,0.573528969662,-0.92540891177,1.28820914428,-0.0655178349508,0.644572748478,-0.118586815349,-0.0151155325981,0.0097145208329,-0.0029840087895,0.362648093591,0.226367360813,0.133954072083
197,0.572968447349,-0.925418963448,1.28868196325,-0.0587468341645,0.648806538528,-0.115694566871,-0.0408616052926,-0.0106575652496,0.0500882100199,0.314579405623,0.197087355118,0.155195872303
198,0.572303850248,-0.92605157218,1.28991897043,-0.0518933563094,0.652474971227,-0.113650000051,-0.0256424964335,-0.0524733418991,0.0735323016628,0.370587242437,0.169826781579,0.0496098676567
199,0.572217012436,-0.92620056129,1.29140630354,-0.0461869069485,0.654963288592,-0.113003470917,0.0168348196275,0.0373014426138,0.0751930098775,0.200548848781,0.0792532605187,0.0151569729931
200,0.571835978302,-0.925514184473,1.29307713885,-0.0421360889908,0.654659958752,-0.112805402499,-0.0547294992498,0.0313516216336,0.0918323031975,0.204512219863,-0.109062746007,0.00468449654008
