index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,-0.65671321482,-0.802877113313,1.49901173778,0.0129405751046,0.388830054938,-0.0102218470781,-0.0405176404828,-0.0746997491069,-0.0478890588938,0.127429629367,-0.0143661463166,0.0484644326289
147,-0.657354592389,-0.804623614271,1.49793937106,0.0150643838179,0.389417515839,-0.00943615294692,-0.0236692601724,-0.0998655793161,-0.0593090822214,0.0850720292597,0.072869013847,0.0301648587198
148,-0.658014256173,-0.806764683051,1.49654004492,0.0156621779945,0.391284623252,-0.00820368045811,-0.0422429450849,-0.114187771804,-0.0805521060246,-0.0249679003462,0.113725364798,0.0928716087991
149,-0.659198632422,-0.809514212189,1.4949158609,0.0151915373359,0.392904595595,-0.00520633234261,-0.0760959419556,-0.160611013887,-0.0818612051576,-0.0221036074582,0.0484506952197,0.206480230367
150,-0.660200945738,-0.812177585346,1.49353195732,0.0139638580499,0.393687092868,-0.00180636508505,-0.0242865066775,-0.105880862171,-0.0566126845975,-0.100429523492,0.0298494988024,0.133754067508
151,-0.660244743816,-0.813519272125,1.49254273134,0.010779076979,0.394887160395,0.00147247158628,0.0197781734868,-0.0285174290945,-0.042356974749,-0.217694069872,0.0899883588674,0.193924354255
152,-0.660525792572,-0.814100023179,1.49179502751,0.00736929285519,0.395580887255,0.00564101912538,-0.0476862733155,-0.0295518665462,-0.0324460947629,-0.123555696464,-0.0203103555322,0.222828107538
153,-0.661580864419,-0.814940860249,1.49106392902,0.004314266347,0.393959432311,0.00854931608515,-0.0577914395634,-0.0544521141573,-0.0406361071294,-0.181767695524,-0.14149602366,0.0685118302512
154,-0.662528103577,-0.815926959302,1.49044580685,-6.24750980397e-05,0.39221573224,0.00983524412064,-0.0369931416629,-0.0441845761473,-0.0212404688287,-0.255677743982,-0.0331721999871,0.0601071548893
155,-0.663177260493,-0.816369679568,1.49030997853,-0.0061048588814,0.392117867782,0.0100891741499,-0.0279489310151,-0.000219410150325,0.00756169266343,-0.348272869526,0.0232292353308,-0.0343994905202
156,-0.663626056817,-0.816769662757,1.49008334141,-0.0117313316643,0.393543342101,0.00915722060031,-0.0169627462218,-0.0396569010484,-0.0300997541281,-0.21475751227,0.119049838638,-0.0587134881558
157,-0.663520436361,-0.817316791869,1.48993539747,-0.0167505106329,0.396683783516,0.00876041970947,0.0273954106612,-0.0151282643111,0.0151545794905,-0.286935386772,0.194779121574,0.018775666641
158,-0.662457328069,-0.817944232399,1.49015403031,-0.0223016504126,0.40170101574,0.00844847571242,0.0787655873683,-0.047514235354,0.00673665982104,-0.268221716937,0.306625724864,-0.0497412306916
159,-0.660498541518,-0.819198546614,1.49050103582,-0.0270766365948,0.406418801302,0.00814865942634,0.11700154768,-0.0778191237047,0.027893201487,-0.209440467526,0.165537520629,0.0195291274435
160,-0.657599352945,-0.82097822932,1.49157161735,-0.0299397057706,0.408544609422,0.00707953589177,0.172754698563,-0.100073239807,0.0789941011453,-0.0772517596416,0.0473682886042,-0.125955006608
161,-0.654672895219,-0.823437976031,1.49251917472,-0.0316547131036,0.408685482984,0.00518043689589,0.120044821692,-0.145751076494,0.0159712720354,-0.0941949669891,-0.0330577436749,-0.0641581746276
162,-0.652582776849,-0.82545784655,1.49309852707,-0.0326131912816,0.408037570044,0.00509016237729,0.0890574023174,-0.0564988269728,0.041877337977,-0.00192411415861,-0.0317362314714,0.0547345406281
163,-0.651396345738,-0.826326746011,1.49438555953,-0.0326776639,0.407518806115,0.00688339871257,0.0297586704672,-0.0304665258097,0.0866759834587,-0.00451532710743,-0.020171492952,0.124354467632
164,-0.651042314761,-0.826602364025,1.49638234909,-0.0316518954854,0.407495246322,0.0080637751751,0.00571455853693,0.00280457742009,0.112914610134,0.106760193401,0.0177103231526,-0.00588437347934
165,-0.651115820302,-0.826303263318,1.49914333671,-0.0301965186024,0.407034354037,0.00942055693674,-0.0130104966319,0.0270303168223,0.163015940594,0.0389751064954,-0.0635730618369,0.141070761715
166,-0.650877706029,-0.82554815647,1.50176496508,-0.0286468939431,0.404915598147,0.0121050159707,0.0366769988624,0.048411798802,0.099357995128,0.115756424773,-0.148064590749,0.127416826222
167,-0.649785772394,-0.824996940983,1.50304193427,-0.0252333744893,0.401111494128,0.0143625643064,0.0724121368296,0.00683396378124,0.0285743554636,0.225263486004,-0.232106539344,0.0984314060635
168,-0.64824420603,-0.823860269248,1.50399349794,-0.0216273705206,0.39775008765,0.0162080466051,0.0817173620771,0.106524268324,0.0664553560338,0.135594588461,-0.104383737413,0.0861551129576
169,-0.647198078964,-0.821384710352,1.50560256501,-0.0201085925351,0.39637917164,0.0161397386221,0.0230664166018,0.140915594452,0.0943577075893,0.0166323134335,-0.0329043119812,-0.0923906584879
170,-0.64719063371,-0.818758220728,1.50724711867,-0.0183774441364,0.395537587857,0.0156523625947,-0.0221898901685,0.121779744441,0.0701776297964,0.156065556121,-0.0512019477001,0.043201773954
171,-0.648259211186,-0.816303075097,1.5082024762,-0.016366120501,0.395009951805,0.0161418789836,-0.084486157696,0.12371772258,0.0255066707836,0.0453902636921,-0.0016983559143,0.005873594636
172,-0.650242435496,-0.81407011454,1.50835202941,-0.0157781201852,0.395314927061,0.0165546632445,-0.113750920003,0.0996415006235,-0.0104316073464,0.0135029418976,0.0321015252023,0.0353061338317
173,-0.65216108008,-0.81206817907,1.50799047452,-0.0146841422996,0.39697231723,0.0183077527444,-0.0782171854091,0.100540139985,-0.0256729411848,0.0956490270187,0.13335369322,0.139652493173
174,-0.653459173637,-0.810503557177,1.50766030694,-0.0136937627455,0.398566540245,0.0218172435668,-0.0516696056071,0.0560504495454,-0.00740458939261,0.00365928712109,0.0263633552521,0.211053579538
175,-0.654344428007,-0.809487833869,1.50717362655,-0.0127260097608,0.398824060522,0.0260905205517,-0.0368989157293,0.0455492163416,-0.0411507756665,0.0928496004285,-0.000536999854627,0.216250701632
176,-0.655095762847,-0.808794896381,1.50681879641,-0.0108284024464,0.398177807667,0.0300376068979,-0.038230685463,0.0238076018608,0.00551234953062,0.09689493268,-0.0639112562169,0.178577881888
177,-0.656326049998,-0.808792632646,1.5072622848,-0.00956570343571,0.397589078766,0.0320110310411,-0.0846626024954,-0.0234372638022,0.0387256071679,0.02957163808,0.0048482721559,0.0192926721606
178,-0.657463329346,-0.809154551111,1.50748301869,-0.00897721034005,0.396710751945,0.0328297629152,-0.0292270260759,-0.0127853788677,-0.0164683175487,0.0292772373733,-0.0924094479947,0.0624355378262
179,-0.658087644529,-0.809320721363,1.50740769079,-0.00910565524328,0.395379441579,0.033121691542,-0.0331929261449,-0.00385808756622,0.00885115563484,-0.0419105197783,-0.0408627286722,-0.0329252206334
180,-0.658843478113,-0.80968887555,1.50795404904,-0.00914254767144,0.393282672853,0.0333678086145,-0.0423636852327,-0.032867235729,0.0456617588904,0.0379846368521,-0.168456497858,0.0572360380871
181,-0.659957382572,-0.809679106458,1.50818221818,-0.00775555970453,0.391123969397,0.0344176616116,-0.0689492200183,0.0336414201245,-0.0226173270659,0.100525777191,-0.0477458325981,0.0477792876622
182,-0.661818337557,-0.808526529757,1.50798780714,-0.00498655016144,0.389736909733,0.0358321525245,-0.117006113066,0.081465210394,0.0030906001687,0.176144977315,-0.0908382987579,0.0935153330975
183,-0.66384418404,-0.807340656111,1.5077573968,-0.00170227101375,0.388075770248,0.0381703439326,-0.0856699393039,0.0372514321808,-0.0260344616374,0.152346160121,-0.0753162081699,0.1401450418
184,-0.665837749028,-0.80692775745,1.50770001189,0.00102676914679,0.385341892234,0.0412143093083,-0.113605084256,0.00413744347654,0.0201420665085,0.120645722961,-0.197727351106,0.16416708355
185,-0.667957650738,-0.80685784268,1.50757027229,0.00330793173039,0.381921508357,0.0431581588285,-0.0984293551666,0.00285761144649,-0.03293903622,0.107504407751,-0.14445373898,0.0306601235898
186,-0.669686098974,-0.805886239613,1.50739961015,0.00653768585173,0.379838699758,0.0433195950185,-0.0744853109121,0.0940204029408,0.0157107163894,0.21514490553,-0.0640472525667,-0.0143666447048
187,-0.671809043421,-0.804432848653,1.50694279005,0.0105110808093,0.379243894577,0.0428530212568,-0.137624976384,0.051441736919,-0.0611363893637,0.18228313604,0.00437758650453,-0.0322305200477
188,-0.674455543782,-0.803427143917,1.50608989221,0.012728037146,0.379925667224,0.0432741421042,-0.127055892973,0.04913112818,-0.0242759392514,0.0398296529144,0.0636340244313,0.0739879414667
189,-0.676830693396,-0.802481884183,1.50536493847,0.0134842880024,0.381555472224,0.0443449838472,-0.110507341582,0.0454018350425,-0.0481396055997,0.0358056766639,0.0992450386175,0.0332305654483
190,-0.678583493774,-0.801857074167,1.50438979671,0.0136794141447,0.382693881709,0.0436554320268,-0.0649057084072,0.0171623300713,-0.0493700853534,-0.0161395865341,0.0148286400417,-0.101734877961
191,-0.679706514346,-0.801809996039,1.50348156085,0.0136457099939,0.384330394867,0.0403768282693,-0.0474472729735,-0.0123647540793,-0.0414794413504,0.0126838450932,0.148448985358,-0.225707581157
192,-0.680268728162,-0.802580894554,1.50270395095,0.0137764914913,0.387124550796,0.0355697609937,-0.00888658150213,-0.0645624584102,-0.0362985054259,0.000430320406694,0.131010738214,-0.254895002868
193,-0.680556725583,-0.803610657304,1.50242259217,0.0128186003552,0.390295784937,0.0319595597403,-0.0198810930851,-0.0384885095611,0.00801502616989,-0.0959317955933,0.185955169652,-0.106614247457
194,-0.680813417023,-0.803491434673,1.50204929516,0.0113662487156,0.392787573531,0.029947662543,-0.00582903772708,0.0501401325907,-0.0451672949297,-0.0494379015213,0.0635598409515,-0.0946126096051
195,-0.68089757917,-0.802318404173,1.50109601824,0.011139854057,0.393193944064,0.0266836967438,-0.00259660538887,0.0671057865544,-0.0501434164277,0.0265737227611,-0.0226838484646,-0.231323611107
196,-0.681320044401,-0.801298937233,1.50044638376,0.011762088973,0.393349620062,0.0228868638696,-0.0395421579768,0.0349342237121,-0.0149371178539,0.0356215796095,0.0380824151096,-0.148629909282
197,-0.68218559654,-0.801147068341,1.50069494019,0.0116273455588,0.393520247422,0.0192995354207,-0.0469913304986,-0.0195819051618,0.0396108263526,-0.0488453541566,-0.0208562242943,-0.209893606637
198,-0.682834076902,-0.801521043882,1.5013539369,0.0115839664652,0.394335421076,0.0164413596332,-0.0179414381815,-0.0178192865874,0.0263328309331,0.0442317621413,0.102030986335,-0.0763649934278
199,-0.683002239444,-0.801296272986,1.50184922587,0.0109854842603,0.395636038129,0.0153145491913,0.00106973288806,0.0401187726845,0.0232062836343,-0.103640522095,0.0282337118851,-0.0364475026522
200,-0.68256628601,-0.800630615916,1.50217391329,0.00860756387866,0.395074104201,0.0160716695899,0.0424050470138,0.0264853937349,0.00930865205323,-0.134056118735,-0.084114166695,0.111664752891
