index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,1.16993889375,-0.784640028449,1.42440633611,-0.0257879868646,0.360866266155,0.0127908321419,-0.0541886169794,0.0512611849202,-0.106051169187,0.0704669878286,-0.165822237385,0.0975469218162
148,1.16823279655,-0.784182718065,1.42231299742,-0.0238916831941,0.357396228625,0.0140163904123,-0.116240118586,-0.00535975594018,-0.103290063696,0.119015326474,-0.181133577717,0.0252481543101
149,1.16619209966,-0.784645226112,1.42077590849,-0.0231488751343,0.354830014591,0.0158479771143,-0.0879122003405,-0.0407809244223,-0.0505931197938,-0.0442524217271,-0.0757764788204,0.157467171557
150,1.16388000196,-0.785334892307,1.41999425792,-0.023525087158,0.353524937506,0.0205660124662,-0.143136500086,-0.0282207203441,-0.0276477221502,0.00648173367411,-0.054787494705,0.313808494935
151,1.16126354085,-0.786311497476,1.41926755067,-0.0221303929426,0.351915392884,0.0273289428109,-0.11858123811,-0.069309981067,-0.0449646242767,0.132610883372,-0.106022136486,0.362313212776
152,1.15955532424,-0.787576128048,1.41782845311,-0.0209593089168,0.350521072624,0.0356958480318,-0.0524333627666,-0.0571840794397,-0.0987644896959,-0.0150675224403,-0.0336088569176,0.473993112961
153,1.15776090772,-0.789053717648,1.41650055623,-0.021773889632,0.349579450268,0.0433407185944,-0.126791410166,-0.0904665134521,-0.0342390697827,-0.066237130277,-0.060477272681,0.29109271833
154,1.15565631489,-0.791239236182,1.41622712496,-0.022199869061,0.349845043372,0.0474565844629,-0.083793291808,-0.127960830713,0.0067595303216,0.0233746214332,0.0866275467326,0.121054799598
155,1.15435232672,-0.793460194139,1.41606359463,-0.0213239221189,0.350628158912,0.0510576785533,-0.0467136799817,-0.0942273733842,-0.0230131685316,0.0640974705811,-0.00805421419814,0.238657468469
156,1.15422555377,-0.795918170585,1.41584165748,-0.0209013052407,0.351009906571,0.0559348321898,0.0338015424175,-0.151384616115,0.000740478407881,-0.0215828578224,0.0460780173197,0.249016418566
157,1.15497735874,-0.798642384763,1.41615087699,-0.0201315129755,0.350879686899,0.0599223186128,0.0413569192354,-0.121116359553,0.0300833758046,0.0982054540037,-0.0588084322037,0.150056413929
158,1.15515990112,-0.800960117337,1.41644721351,-0.0189994257465,0.350247670045,0.0618922822807,-0.0229152156462,-0.110677946121,-0.000348555716711,0.0152465557456,-0.00454300125934,0.0472797387372
159,1.15441471636,-0.803630958175,1.41608689508,-0.0191955783794,0.350524620571,0.0623302548391,-0.0515198297811,-0.156254875926,-0.0355655627819,-0.0347133570321,0.0321357363803,-0.00331445828403
160,1.15354205956,-0.80703953535,1.41581248626,-0.0214242390844,0.350747348307,0.0620725198458,-0.0357917263107,-0.184501026948,0.0079797800498,-0.187694497807,-0.00974697101516,-0.0223950717825
161,1.15317416096,-0.810224174341,1.41520020729,-0.023641556136,0.350403080462,0.0617711601833,-0.00109932326747,-0.134101807602,-0.0689506715006,-0.0344862281984,-0.0246379120514,-0.00778915207859
162,1.15384423794,-0.812306922722,1.41434073063,-0.0233951618686,0.351372583088,0.0612432339038,0.0679057525693,-0.0743455769164,-0.0171688035952,0.0588485656714,0.12118160861,-0.0448790905705
163,1.1547678284,-0.81308041417,1.41413833257,-0.0225996519193,0.354376246517,0.0610511395291,0.0245796659921,-0.0032167837188,-0.00311765163784,0.0208133585225,0.179019384248,0.0254355433646
164,1.15460178628,-0.813709688179,1.41402885066,-0.0209824710711,0.356680656699,0.0626930870111,-0.040992620901,-0.0595361076424,-0.00781477910212,0.140546379077,0.0517715019547,0.138380382736
165,1.15445788439,-0.81526949601,1.41447389346,-0.0182464091674,0.356251279377,0.0646881951802,0.0264058475674,-0.0963254303957,0.0521188614569,0.133075872841,-0.0943028058598,0.0613842491964
166,1.15499986306,-0.817785677224,1.41561742171,-0.0164621296975,0.354355192178,0.0663791245696,0.0277879901132,-0.155102093059,0.0621992999495,0.0456072750798,-0.0953001850968,0.107552388519
167,1.15543563128,-0.820415938726,1.41719057395,-0.014321976112,0.351890295263,0.066665953895,0.015823729496,-0.108055459992,0.0950051218926,0.168040574286,-0.151030851029,-0.078250518235
168,1.15568726477,-0.821908952207,1.41949120535,-0.010459415246,0.350377500013,0.0656238293783,0.0093584769663,-0.0414421087933,0.134922865677,0.218058738886,-0.000663992134206,-0.0261341722224
169,1.15529913131,-0.823134800938,1.42214798587,-0.00476619120056,0.349964382133,0.0662098248934,-0.0480045106015,-0.0810166066386,0.130766664418,0.350857556414,-0.0405363942034,0.0843645588596
170,1.15452248313,-0.825148123773,1.42463951536,0.00288885762807,0.348159518793,0.0664057284385,-0.029713659026,-0.120187195878,0.118425232904,0.414441937646,-0.139671743525,-0.064279002276
171,1.15351492102,-0.827021909647,1.42677119491,0.0111881816959,0.346725331669,0.0630947852918,-0.0709223593705,-0.067343965238,0.0948195653016,0.415469002085,-0.00412125056017,-0.266137734077
172,1.15182450947,-0.828597155471,1.42849894486,0.017989045898,0.347072807797,0.0581945368772,-0.0980397044619,-0.0901041565213,0.0780099865964,0.265048005475,0.038749235805,-0.22402052209
173,1.14935109016,-0.83048626521,1.43022868494,0.0228344811625,0.345910705112,0.0529911673907,-0.149153147415,-0.0987719037622,0.0949062413606,0.219619367265,-0.154421105358,-0.296068853921
174,1.14681589833,-0.831627935271,1.43205121379,0.0269372600475,0.342594112793,0.0454030822063,-0.104496294239,-0.0156433028174,0.0873702452556,0.190734997646,-0.177169740437,-0.462175163979
175,1.14499148849,-0.832284746963,1.43449860388,0.0293046706536,0.340489511456,0.0353638083864,-0.0780219121408,-0.0499304315543,0.157134206053,0.0464283766686,-0.03368565643,-0.541473580813
176,1.14415529895,-0.833536814486,1.43819980643,0.0289461125648,0.340766408875,0.026026407904,-0.0058076745047,-0.0751937202458,0.212797532902,-0.0819031553383,0.0611116403932,-0.392748906459
177,1.14392537508,-0.835536785898,1.4419909482,0.0265361629223,0.342283901195,0.0179438244934,-0.017151625442,-0.124643776558,0.166468121345,-0.158858449427,0.0905534298841,-0.415422330288
178,1.14407172839,-0.836762724778,1.44470844027,0.0246875062187,0.342782879371,0.00987734136669,0.0316446306189,0.00167043056304,0.105482309055,-0.0263955935504,-0.0402929354519,-0.391294902925
179,1.14398494573,-0.836618789745,1.44636649703,0.0233758206664,0.343395112544,0.00207742417038,-0.0401135964463,0.0126888523446,0.0604721648499,-0.104538520271,0.101122475929,-0.388694359933
180,1.14373128241,-0.836072485117,1.44732252948,0.0222018024728,0.343527788913,-0.00348914321637,0.0145877140124,0.0418503034166,0.0352145663275,-0.0131315239819,-0.0873315679166,-0.168687797439
181,1.14422266137,-0.834542090613,1.44848968952,0.0230580454888,0.341753566377,-0.00680246072921,0.0344921276262,0.110971662625,0.0813468055516,0.0984233982237,-0.0900802693524,-0.162659322923
182,1.14495758383,-0.832030312169,1.45041631928,0.0244452840349,0.341241776144,-0.00782466747793,0.0389870096502,0.140106142025,0.111215211386,0.040469090885,0.0385447599448,0.0596989084833
183,1.14542346547,-0.829348647046,1.45234642914,0.0239525024257,0.342802721271,-0.00631505124858,0.00769243293505,0.128084954074,0.0818921450611,-0.0893614820954,0.117328463642,0.0911557047669
184,1.14576463979,-0.826506430098,1.45303279266,0.0217852330885,0.34419668779,-0.00383042259068,0.0263705205553,0.156038743538,-0.012940162677,-0.12724838614,0.0223298864371,0.157083855557
185,1.14622930096,-0.823572657827,1.45343027447,0.0205040410601,0.345625890244,-0.000605473937789,0.0201138468235,0.137382074163,0.0524700263883,-0.00124132045868,0.120315939241,0.165378759986
186,1.14717789008,-0.82092151214,1.45486513991,0.0201472333356,0.346774856539,0.00147509226844,0.0745861856887,0.127749825572,0.0908874583719,-0.0343405899488,-0.00507280928614,0.0430825489344
187,1.14928464985,-0.818363070121,1.45692383383,0.0186355937821,0.348215764848,0.00200460868964,0.135910927526,0.128081730132,0.114900476698,-0.116576353185,0.148734147435,0.00997868463426
188,1.15162969671,-0.815503321653,1.45813184328,0.0172345822821,0.351293703712,0.00117638942112,0.0987022919136,0.157789541799,0.00626178820656,-0.0237965850013,0.159026337326,-0.0924579730253
189,1.15357019317,-0.812541974534,1.45858777626,0.0165428034492,0.355069684835,2.21937157518e-05,0.0953571156359,0.138390738652,0.039221336458,-0.0453160027124,0.218400950453,-0.0231908427225
190,1.15503298122,-0.810088432381,1.45943400407,0.0154779677433,0.360852780076,0.000868423619456,0.0510509216148,0.107047735135,0.0453803497238,-0.0611183832412,0.359507599267,0.107377396564
191,1.15575229086,-0.807896852754,1.46082916461,0.0135082921078,0.36630281745,0.00313737791976,0.0209677887449,0.112084797984,0.0939728047279,-0.135624054647,0.185969706453,0.119474473342
192,1.15541716618,-0.806302872644,1.46292372745,0.0113552296639,0.371447306614,0.00400131573658,-0.0542608345029,0.0475026764189,0.115410656633,-0.0798426853891,0.32807648612,-0.0325750896967
193,1.15429524236,-0.805067364497,1.46573512076,0.00885659031411,0.376242459595,0.00329185516455,-0.0579208742892,0.0759557278351,0.165559721049,-0.169749317819,0.151920700414,-0.0383507034286
194,1.15251019634,-0.803466070852,1.4684325558,0.00677250196375,0.379286708461,0.00190812701035,-0.12040149269,0.0841412906685,0.104386030506,-0.0390421639796,0.152497873763,-0.0998152555023
195,1.15066873167,-0.802202756416,1.47038031554,0.00617349599097,0.382061490385,0.000630990265489,-0.0639097494439,0.0423117773709,0.0904352687058,-0.0209108250266,0.125052268407,-0.0281355308553
196,1.14935523448,-0.801982679574,1.47260463024,0.00591370633996,0.383555727137,-0.000650268128496,-0.0674297059556,-0.0201148724291,0.131856807478,-0.00511436680751,0.0246479984473,-0.0997497657716
197,1.14842416036,-0.802775698963,1.47429863726,0.00600292692107,0.385233489559,-0.00137032429427,-0.0257991340417,-0.0590646975781,0.037856252593,0.0139796530266,0.142797464897,0.0273216030475
198,1.14828228033,-0.803025020403,1.47510272262,0.00630109548774,0.386999128844,-0.000693647931603,0.0115023323041,0.033850555804,0.0425362225272,0.0158310561828,0.0340657715995,0.0403018005064
199,1.14922054718,-0.802939894542,1.47642246974,0.00764724635171,0.38658895778,-0.00159546406252,0.0821183856156,-0.0251585382441,0.0892819183139,0.1184769116,-0.0747798991654,-0.129914736175
200,1.15041768422,-0.804090335757,1.47845345635,0.00927675231565,0.385308110047,-0.00501924050958,0.0377248056996,-0.0896836267053,0.113734101726,0.0446886951331,-0.0533623918607,-0.212183793538
