index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,1.08612626716,-1.29946705721,1.09953215034,-0.122789080363,0.948513828784,-0.0689448260168,0.0669989689891,-0.0281802673374,-0.0200416735668,0.0833492398689,-0.113504832202,0.00880653748008
147,1.08711504457,-1.30016089123,1.09929139028,-0.121785353715,0.946596295963,-0.0680347482842,0.031980912652,-0.0411623337976,-0.00408685871616,0.0172171566865,-0.0783442574803,0.0819561076661
148,1.08764450677,-1.30135916879,1.0989580441,-0.122173898734,0.945815767941,-0.0673277001769,0.0209973452128,-0.0785493540746,-0.029163264927,-0.0558542983687,7.43839402561e-05,-0.0109426391744
149,1.08855527749,-1.30303527308,1.09747596736,-0.122893843761,0.945704479731,-0.0663515962195,0.0699369842571,-0.089026183591,-0.1187417762,-0.0162559443125,-0.0111718570185,0.108154652903
150,1.08936734972,-1.30407659216,1.09551579347,-0.122846545222,0.944396957115,-0.0640090005932,0.0114408585266,-0.0153284943726,-0.0774080211624,0.0208756763219,-0.11927883285,0.126041950832
151,1.08973160478,-1.30384918534,1.09361454204,-0.123333359972,0.943098627943,-0.0613361818937,0.0249452591582,0.0379065380228,-0.112594610256,-0.0692889292034,-0.0108539987437,0.141185635009
152,1.09053255386,-1.30340428735,1.09158186468,-0.124958470076,0.941930029831,-0.0575226464954,0.0550618091552,0.00667765239597,-0.0907403645959,-0.0931478095838,-0.105741094092,0.239833646701
153,1.09159080575,-1.30346605715,1.08996014696,-0.126614368027,0.93993685427,-0.0540280215128,0.0507758826197,-0.0127951791922,-0.0714910794339,-0.0724995174806,-0.0936082122426,0.110056467353
154,1.09298908269,-1.30329908521,1.08859809945,-0.128385501751,0.93735492404,-0.0520523455994,0.0889404980923,0.0293635972536,-0.0647324183082,-0.104515095763,-0.164385669108,0.0875832211046
155,1.09452324909,-1.30233471302,1.08736411664,-0.130428988506,0.935261481618,-0.0513793110435,0.0645472944128,0.0669573502438,-0.0586825942742,-0.0998429243302,-0.0452873393426,-0.0199223705692
156,1.0961638948,-1.3012298441,1.08585620166,-0.131669278441,0.933513589029,-0.0526432058571,0.099415578325,0.0435987749255,-0.0919936605366,-0.0244068496235,-0.12926691476,-0.106177791032
157,1.09784601942,-1.30058658495,1.08321098405,-0.131295857988,0.932126209821,-0.053067032179,0.0688859341063,0.0207954925119,-0.172253164561,0.0614935579192,-0.00980148142405,0.0632310636841
158,1.09971728928,-1.30034344311,1.08025996781,-0.130738482634,0.930977200153,-0.0538199915893,0.118097519316,0.00357075298672,-0.123004306757,-0.00555857984966,-0.104834364362,-0.137855640087
159,1.10236064636,-1.29933241753,1.07652869516,-0.130622353541,0.928741357882,-0.0556158755349,0.146156354185,0.0972445238113,-0.249690106325,0.0171040861427,-0.118709098501,-0.0420495518645
160,1.10535172209,-1.29799938682,1.0712872884,-0.130607276247,0.927664013765,-0.0554669511563,0.152931464302,0.0362420724513,-0.274353381566,-0.0154997875971,0.0106165215158,0.056612901235
161,1.10784574005,-1.29727139464,1.06580624141,-0.13099533001,0.927918836837,-0.0537737957396,0.0966345402183,0.0365548844184,-0.273737550234,-0.0232816775821,0.0148537614,0.112513891477
162,1.10953864561,-1.2970257903,1.06072235331,-0.131982572048,0.929921448701,-0.0530046634497,0.0727257558366,-0.011847381449,-0.234766346652,-0.0752862686374,0.184932987405,-0.0351096770999
163,1.11068549081,-1.29740405611,1.05642711128,-0.13347914311,0.93327584153,-0.0542941583462,0.042048244982,-0.0259355844576,-0.194878191951,-0.0743702584811,0.150598342192,-0.0936428643746
164,1.11206081491,-1.29675024058,1.05303743317,-0.135799790461,0.935389532033,-0.0562848775104,0.0953287627322,0.090959711871,-0.144248351651,-0.157443233782,0.0610174556534,-0.105387069368
165,1.11413933479,-1.29540657548,1.05063284231,-0.138778466782,0.937403730147,-0.057633257896,0.112473223221,0.043548859299,-0.096363197463,-0.140468143532,0.140180472569,-0.0297013359984
166,1.11712129416,-1.29444419096,1.04855024702,-0.141776109083,0.940762444405,-0.0577417449822,0.185509692005,0.0526600799512,-0.111838531403,-0.159233896031,0.195533894919,0.018691471737
167,1.12077822392,-1.29340359094,1.04640871412,-0.143811093655,0.944651194136,-0.0567842089289,0.180198783464,0.0514018627458,-0.102340002766,-0.0445997401456,0.193343363271,0.0768668512001
168,1.12411984293,-1.29163858483,1.04484253901,-0.144157913779,0.948438364395,-0.0548202072302,0.154039424357,0.124871613875,-0.0544324869813,0.00975743429775,0.185392068854,0.119388781217
169,1.12661003357,-1.28942480542,1.04384664983,-0.144789648513,0.950416454936,-0.0512944912938,0.0951514066358,0.0965884459968,-0.0451842578718,-0.0726852496379,0.0128942328256,0.232799752216
170,1.12797368686,-1.28756609039,1.04326712654,-0.145303886586,0.95091421553,-0.0480311243566,0.0413707893633,0.0893018150067,-0.0128740202074,0.0209850353097,0.0368148990426,0.0939949772627
171,1.12947609039,-1.28584136042,1.04337427533,-0.145699071745,0.952515122268,-0.0462123063559,0.108673263289,0.0831865998007,0.0234674409686,-0.0602619556732,0.12303472953,0.0879045329693
172,1.13182530278,-1.28445002502,1.04344951103,-0.14755907596,0.953092049605,-0.0444385000033,0.126196868993,0.0560271009901,-0.0158131663473,-0.125540965218,-0.0648207289666,0.0894683620184
173,1.13423327661,-1.28343423984,1.04367842556,-0.150069242149,0.951291176192,-0.0439943021005,0.114634245097,0.0455813374168,0.0385228137618,-0.125470352017,-0.11512514081,-0.0446023003981
174,1.13709614061,-1.28261872892,1.04506705554,-0.15157982613,0.950200591414,-0.0442477468569,0.17148633832,0.0359974210027,0.100130646689,-0.0258798084079,0.00573200132385,0.0190460238327
175,1.14049131759,-1.28215255322,1.04726226911,-0.153038534203,0.951265422819,-0.0446744013335,0.168041414664,0.0106963740043,0.119320155028,-0.119709788419,0.100486901215,-0.0614425669684
176,1.14367509967,-1.28225711291,1.0501274739,-0.154668336201,0.954917197434,-0.0449856403114,0.150388290151,-0.0210553793566,0.167032719598,-0.0434926604377,0.264232193669,0.0300142551619
177,1.14659936792,-1.28268136517,1.05307841765,-0.156612332772,0.958518771848,-0.0439283225762,0.142062824652,-0.0213680899551,0.128182374342,-0.150585427002,0.0963880325581,0.0755641779439
178,1.1498526441,-1.28269533227,1.05627331558,-0.161080445832,0.9596874401,-0.0435819101687,0.183144975246,0.0198458036488,0.191088284796,-0.295785869059,0.020687955617,-0.0405364270011
179,1.15421790268,-1.28240034616,1.06077667718,-0.166152679932,0.958317404753,-0.0439001589684,0.253176627693,0.00968322033206,0.259008246797,-0.211675642109,-0.15719605777,0.00854838373594
180,1.15853114599,-1.28249771939,1.06601655879,-0.168941962265,0.95538523354,-0.0426528139839,0.178365916856,-0.0193319329223,0.264944861188,-0.0676731522214,-0.136076919144,0.115826741006
181,1.1614106104,-1.28337709476,1.0704189437,-0.169074563275,0.951166442824,-0.0395264521015,0.109780575751,-0.0684542375479,0.175578796085,0.0540526786902,-0.285383348896,0.196535959684
182,1.16303809543,-1.28396335271,1.07423682854,-0.16796906849,0.945491646168,-0.0365399642786,0.0531331567752,0.00959169634586,0.206097019454,0.0564871672645,-0.2820999356,0.102422279612
183,1.16394548278,-1.28420843007,1.07780909773,-0.167564208075,0.941294868632,-0.0337364533927,0.0376507384283,-0.0339662242904,0.151302375255,-0.0157878675663,-0.137974072108,0.177673972479
184,1.16450200143,-1.28457516485,1.08023421782,-0.166388794423,0.939038150829,-0.0302049387522,0.0180582741839,-0.00280154097533,0.0914024297542,0.132886151988,-0.08783477171,0.17547977097
185,1.16412296533,-1.28424376437,1.08152451675,-0.162957146604,0.937145274105,-0.0260922703795,-0.0557466146932,0.0358232537972,0.0378024861399,0.21004250755,-0.10141332106,0.23558086455
186,1.16299928498,-1.28340493441,1.08232083941,-0.157939483258,0.935891322227,-0.0229604983947,-0.0566188789346,0.0480209866214,0.0418141655563,0.29147156406,-0.0241951267606,0.0781167510688
187,1.16168835589,-1.28264256091,1.08324626928,-0.152300393701,0.936549080507,-0.0208039652153,-0.0744221053609,0.028275100415,0.0506966125557,0.272481289836,0.0896540574873,0.137336092879
188,1.16019095847,-1.28217488469,1.08345591682,-0.147646077338,0.937620115203,-0.0189459085943,-0.0753150356273,0.0185213607482,-0.0294652473743,0.193175107054,0.0176483739506,0.0487621672787
189,1.15884824217,-1.28160727265,1.08331734284,-0.142811745286,0.938022238676,-0.0185771947984,-0.0590041720646,0.038178859151,0.015458496421,0.289960712042,0.0225499622661,-0.0116898060003
190,1.15788290915,-1.28075510588,1.08410408546,-0.136600092525,0.938736884625,-0.0184318390606,-0.0375915868553,0.0470092853889,0.0630549063989,0.331069108284,0.048840899527,0.0260992085206
191,1.15686910419,-1.27985684361,1.08522348597,-0.131307051223,0.940474199914,-0.016478549218,-0.0637127232482,0.0428279715717,0.048929093905,0.198615823798,0.124678264518,0.168751480268
192,1.15490728486,-1.27940570065,1.08641527216,-0.127600487295,0.94312528186,-0.0113119631152,-0.132269252573,0.00240864290509,0.0701753750939,0.172110941001,0.140383710028,0.347304581513
193,1.15176890395,-1.27902924232,1.08764987637,-0.125143366252,0.947199509744,-0.00534149069966,-0.181425468903,0.0351367285919,0.0533377279009,0.0738867812567,0.266684274756,0.250058300071
194,1.14849804048,-1.27878829597,1.08888033694,-0.12391280727,0.951083999535,-0.00104880520885,-0.145764897779,-0.0109022474894,0.0696505312156,0.0492394341158,0.122162393714,0.179439523138
195,1.14611198819,-1.27836529646,1.08995896741,-0.122662616362,0.952884273848,0.00339188692292,-0.0929942553261,0.0530066189918,0.0383139740449,0.0756985065765,0.0580414156498,0.264340351922
196,1.1443431254,-1.27755843318,1.09080380452,-0.121305605339,0.953380397991,0.00812427707608,-0.0839184995113,0.0277551137889,0.0461413061511,0.0600459825924,-0.00824534846842,0.209076128343
197,1.14240128758,-1.27656986242,1.0913892059,-0.118666593207,0.952530844912,0.0113905744977,-0.11018866345,0.0709683605439,0.0125093156823,0.203424596372,-0.0765194900198,0.117853033521
198,1.13958083856,-1.27558979397,1.09137059294,-0.115504031861,0.951747326329,0.0121422434826,-0.171676898934,0.0271700682182,-0.0142812597226,0.113092212132,-0.00203850509838,-0.042153848344
199,1.13626285472,-1.27547864053,1.0906853045,-0.113313099857,0.951114092581,0.0109430465722,-0.160155098789,-0.0159236087402,-0.0541129194347,0.106017119071,-0.0611201422109,-0.0776458251781
200,1.13322536449,-1.2753763757,1.08941305585,-0.112458869458,0.950511079466,0.00768905886986,-0.143642094981,0.0260220610662,-0.0730453113987,-0.0202219286886,0.000647834981312,-0.247183176745
