index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
149,-0.248463855121,-1.25918810433,1.19872846525,0.115929002241,0.703648888542,0.0655958115992,-0.062113949959,-0.0651933539259,-0.059488719934,0.010720199988,-0.0143227680743,-0.0449349894362
150,-0.249214269607,-1.25939499345,1.19785136119,0.117460107606,0.701729986118,0.0655030444419,-0.0130705472987,0.0441715664074,-0.0283236557639,0.141997996468,-0.177112844528,0.035390652329
151,-0.249759455017,-1.25910708322,1.19766247377,0.11902621159,0.698592183086,0.0647456512268,-0.0413654659406,-0.0152001913558,0.00930988288423,0.0149852766351,-0.136775514192,-0.110642117605
152,-0.25071120737,-1.25944530451,1.19745064888,0.118621029564,0.695524848375,0.0623671932146,-0.0537735802447,-0.0186108530212,-0.0303596785682,-0.0552943539657,-0.169862136958,-0.127145287112
153,-0.251957035381,-1.25869981895,1.19691559523,0.117910018712,0.692758094343,0.0587318717749,-0.0707596795642,0.0928182978196,-0.0231684858258,-0.0159218210252,-0.106984388127,-0.236018767764
154,-0.252958704962,-1.25714268501,1.19595811337,0.115922832069,0.690299110427,0.0548695384857,-0.0295275442148,0.0629828298077,-0.0724134534452,-0.182299500001,-0.138822413324,-0.150494144397
155,-0.253066412837,-1.25634013851,1.19331247998,0.110915375741,0.687191432457,0.0535561872859,0.0186163331214,0.0174090587972,-0.191746288824,-0.318032922019,-0.171849649749,0.01859725433
156,-0.253320198114,-1.25580424789,1.1893004062,0.104442929961,0.683718426183,0.053665746925,-0.0438127717009,0.0361218695594,-0.209393357705,-0.329164388892,-0.175436540907,-0.00755427429827
157,-0.254013136265,-1.25554315252,1.18532302497,0.0990478372723,0.680597001895,0.0541912824336,-0.0255343583842,-0.00987269961061,-0.188405802064,-0.210684011506,-0.136809154597,0.0598822870511
158,-0.254790422185,-1.25632633542,1.18179878852,0.0962683281459,0.678367693177,0.0557727261559,-0.0521167015645,-0.0682660169015,-0.164090914695,-0.0676844547034,-0.0862592478719,0.098132332131
159,-0.25531682662,-1.25796536979,1.17879772329,0.0961497470321,0.675085231329,0.057019919394,-0.000673788765596,-0.0955508996151,-0.136102055624,0.0554617344441,-0.241551313523,0.0268229147409
160,-0.254556901611,-1.26029140216,1.17628854507,0.0971295070826,0.670755159009,0.0594523719421,0.0764413662755,-0.136921507238,-0.114880739999,0.0425503609212,-0.19158906809,0.215788986514
161,-0.253361365927,-1.26338607582,1.173888023,0.0982685945434,0.666118625572,0.0637339925203,0.0432091347072,-0.172431372964,-0.125131750709,0.0712707725048,-0.271835315884,0.212378344629
162,-0.253100282609,-1.26670895239,1.17165031313,0.101145625281,0.66093707941,0.0700117988844,-0.0169254054453,-0.159887850559,-0.0987220684027,0.215997134968,-0.246383208292,0.414718885738
163,-0.25368948659,-1.26940016487,1.17023400602,0.104115950904,0.657142377002,0.0773077049982,-0.0419220850808,-0.109381975332,-0.0430907720539,0.0814275853394,-0.13339589351,0.315193101509
164,-0.25519457339,-1.27138834491,1.16895723273,0.104195083877,0.653629464683,0.0836074936462,-0.108392720554,-0.0894927258038,-0.0844457204269,-0.0730567398638,-0.217656647553,0.314778189683
165,-0.257931098051,-1.27238449553,1.16709615811,0.101036389155,0.65069295188,0.0879324104729,-0.165094367591,-0.0103615411706,-0.101600188519,-0.24230429189,-0.0763831744301,0.118362070328
166,-0.261275391616,-1.27193441675,1.16567359739,0.0967471460812,0.647508562551,0.090856057053,-0.169322663537,0.0551688276902,-0.0408550086948,-0.186775067972,-0.241592624041,0.173813594876
167,-0.264593167587,-1.27095390693,1.16557337478,0.0937015728136,0.644449146161,0.0937269561013,-0.162474914103,0.0429175653196,0.0305948220731,-0.117979363683,-0.0648359391273,0.113473367523
168,-0.268126329297,-1.27059702917,1.16680482108,0.0921196455357,0.641885337463,0.0962233442313,-0.190758768042,-0.0070781250323,0.0923410831911,-0.040439610606,-0.19119053344,0.136086523246
169,-0.272642785522,-1.26997475816,1.16867372956,0.0921186323537,0.638928281854,0.0988406930132,-0.260682913854,0.0690719260352,0.09453804805,0.0400996641311,-0.104751190486,0.125679330236
170,-0.277098824739,-1.2690306908,1.17015188469,0.0933490133912,0.635190718397,0.100635292371,-0.185141353016,0.0254658374797,0.053411090672,0.0828091755448,-0.268545174668,0.0540169343859
171,-0.280338111284,-1.2680165026,1.17155401452,0.0961409906948,0.629703791461,0.101742176834,-0.13892211834,0.0757975819405,0.0866876997837,0.196046871514,-0.280108036016,0.0566611271126
172,-0.282749786714,-1.26689070812,1.17397210249,0.0994601817307,0.624667504541,0.103780885477,-0.102352095382,0.036898175713,0.154888147159,0.136042685667,-0.223670640762,0.146906026877
173,-0.285219288082,-1.26595378488,1.17770729334,0.103841644395,0.618750057816,0.108242755525,-0.144475184724,0.0567318332388,0.218410584796,0.301603362987,-0.367666042325,0.298768438912
174,-0.287956246537,-1.26506586131,1.18133715986,0.10815062691,0.612731974103,0.112136340949,-0.129265031069,0.0321337113669,0.144813090624,0.129794430625,-0.234504047079,0.0912762276531
175,-0.290914788602,-1.26461216803,1.18466390142,0.109048617972,0.608254542026,0.112297040622,-0.166480633714,0.0132921282232,0.187710535333,-0.0394957149368,-0.213291978333,-0.0746533867835
176,-0.293686944313,-1.26479889846,1.18905163104,0.109714012187,0.604715173547,0.112508328427,-0.110897066493,-0.0318272921223,0.250842139414,0.10560375159,-0.140841281561,0.0952156350047
177,-0.29549452125,-1.26599378009,1.19365257639,0.112063295167,0.600313892469,0.112978164559,-0.0699799758529,-0.0874888447297,0.209380385062,0.129249303402,-0.29884190359,-0.0477561128728
178,-0.296897956137,-1.26817423319,1.19752212879,0.115977319655,0.595555876414,0.112052935781,-0.0703624005696,-0.130421282795,0.177672048232,0.261751919562,-0.17729079874,-0.0447753893497
179,-0.298536492968,-1.27062385216,1.19973740666,0.120084966123,0.593556078792,0.10953230254,-0.0934240213554,-0.114584036843,0.0442954937065,0.149336747747,-0.02311447239,-0.206744461925
180,-0.300271761624,-1.27350740537,1.20005365187,0.123831932558,0.593582810621,0.103878064638,-0.080141589588,-0.173585820519,-0.0124824014839,0.225127079551,0.0256521561511,-0.358166566497
181,-0.301193883331,-1.27574733822,1.19982685396,0.127304745944,0.59231223398,0.0978673696035,-0.0122685512832,-0.0507773805632,-0.0102044901278,0.122450830591,-0.152213996596,-0.243277372977
182,-0.302082430604,-1.2772544426,1.20012402167,0.131352904005,0.590221700217,0.0926464719131,-0.0763991256873,-0.0997808040559,0.0397540884161,0.281883678621,-0.0571006939382,-0.278686950484
183,-0.303373084773,-1.27898236648,1.20162484236,0.138528305279,0.589891537213,0.0852168430179,-0.0527353153745,-0.0730896077495,0.1100902772,0.43518644225,0.0238599603494,-0.463648841064
184,-0.304699628058,-1.28097711266,1.20281958618,0.147540608036,0.589810631099,0.0760856124069,-0.0798399587918,-0.126219284011,0.00971610156523,0.465932931691,-0.0317958610421,-0.449508373139
185,-0.30603394361,-1.28390939662,1.20359943424,0.157907616279,0.588862838546,0.0681910574649,-0.0536679364036,-0.166879644062,0.0680725051069,0.570435514496,-0.062895695233,-0.340299919817
186,-0.306467344744,-1.28694008041,1.2042724669,0.167607521768,0.587798131946,0.061737126678,0.0101417056859,-0.136276319898,-0.000541972730553,0.400038656153,-0.0436270147828,-0.305200969739
187,-0.3057038088,-1.28935543791,1.20439532184,0.174046666395,0.587759583999,0.0573691232037,0.0660488237721,-0.105349197388,0.0127827869353,0.244323091181,0.0395412516059,-0.132169931247
188,-0.304325833361,-1.29164721532,1.20512331056,0.178823220104,0.588138299107,0.0557499216611,0.0717321464472,-0.12376818906,0.059857609216,0.233354340076,-0.0015561063685,-0.0300881912111
189,-0.302653646632,-1.29399716523,1.20668908051,0.182044278349,0.589914710479,0.0541889739742,0.095417446278,-0.11126062612,0.0965935844024,0.08917165026,0.178694093154,-0.125685694517
190,-0.299951400757,-1.29552998998,1.208964823,0.18408926266,0.591863597719,0.0518746111762,0.174576261389,-0.042229446492,0.130861596365,0.115245063746,0.016642080059,-0.105813529677
191,-0.295941288266,-1.29536507881,1.21168203886,0.184675208763,0.593028032676,0.0515073156201,0.226284178031,0.0584135459723,0.140821046987,-0.0561439220367,0.0995694555652,0.0685034379721
192,-0.292197279517,-1.29476288972,1.21433730506,0.182650435014,0.594913897555,0.0512315320444,0.148344036481,0.00197626950753,0.12475355785,-0.146062612501,0.0890436699191,-0.095534606638
193,-0.28992207697,-1.29503896112,1.21571375143,0.180114851077,0.597597581883,0.0501825044491,0.079377381283,-0.0294870208759,0.013259847554,-0.107604193484,0.179070993103,-0.00965293211681
194,-0.28774407029,-1.29575794158,1.21507203785,0.17834279969,0.600900166961,0.0515484446044,0.138251570725,-0.0423704603694,-0.0771285747544,-0.0697093533917,0.15126022856,0.145727066074
195,-0.285298422106,-1.29562871409,1.21428654038,0.175630282323,0.605257794144,0.053966264361,0.106406138111,0.0549962413661,-0.00167105333396,-0.201147017698,0.284127443965,0.0962165016978
196,-0.28354653433,-1.29368817885,1.21425021585,0.170024569366,0.610375347787,0.0551677365082,0.0688920623097,0.138798365697,-0.00196035917587,-0.358944479188,0.227777457142,0.0241691607722
197,-0.282135694413,-1.29099779272,1.2141575306,0.16222621067,0.615683057742,0.0565908732818,0.0721823356765,0.13026134053,-0.00729020624805,-0.420691366211,0.302777980878,0.117830284635
198,-0.280333091798,-1.28871894493,1.21355946976,0.154245676474,0.621384855198,0.0574581661626,0.107973536153,0.0977184088777,-0.0523643799672,-0.377472611536,0.26749205121,-0.0306074368721
199,-0.279049642563,-1.28722724946,1.21315254101,0.148106147257,0.627945242505,0.0590205389647,0.0206261599554,0.0515889499479,0.0114596142581,-0.236883389172,0.38820251936,0.18612006394
200,-0.278608829223,-1.2860141786,1.21340554621,0.143440976027,0.636010083202,0.0609602514642,0.0234469475406,0.0696607952291,0.0138324653021,-0.229644934,0.41818743191,0.0084406916307
