index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,-0.63794241487,-0.802050182794,1.49235774518,0.00407989077298,0.383498001871,-0.00338341542215,0.0168482149773,-0.0477216097261,0.00271799987338,-0.0367211224612,0.136595361532,0.0030024294928
147,-0.637370219981,-0.802530543576,1.49220345034,0.00422137966083,0.385455433436,-0.00310932114872,0.0403028640119,-0.000456281018838,-0.0180780898291,0.0506109402667,0.0593593179845,0.0243354963393
148,-0.636937946454,-0.802003939937,1.49181349264,0.00557412822088,0.387485905865,-0.00216009839833,0.00303319566945,0.0529514502275,-0.0209080627063,0.0845603237757,0.143451208136,0.0704317698053
149,-0.637149061474,-0.800142201027,1.49186027861,0.00654013929302,0.389129231074,0.000649690743402,-0.0240656578222,0.132969957409,0.0254321666926,0.0122528792519,0.0212183146066,0.210077648154
150,-0.637905891702,-0.797692896488,1.49215409044,0.00568578060899,0.38866832743,0.00378424128345,-0.0515372391363,0.112012977869,0.00402025282376,-0.09736207199,-0.0670627459498,0.103727437214
151,-0.638277892177,-0.795664049507,1.49247051323,0.00346070352371,0.388192355278,0.00580098962705,0.0141456108683,0.0909265286132,0.027543465513,-0.12505863456,0.0192265731674,0.0979637330002
152,-0.638409174213,-0.794239346706,1.49345190091,0.00175699815494,0.389446863244,0.00649928711,-0.0271533562886,0.0516567744554,0.0704518148159,-0.0455437155106,0.105981308026,-0.0277160461577
153,-0.638789200157,-0.793555696519,1.49470068658,0.000895022360431,0.391608893551,0.00494081616139,-0.0108966555769,0.0168112395378,0.0544794234996,-0.0406664013934,0.110206658421,-0.127795226966
154,-0.639393296274,-0.793517202796,1.49581133164,-0.000233267949002,0.39370233414,0.000446809772845,-0.049400651284,-0.012871591223,0.0565775878258,-0.0720670874037,0.0991648530512,-0.32095513247
155,-0.640145812485,-0.793223026151,1.49695812508,-0.00195966747009,0.394845678522,-0.00408023470529,-0.0259194600569,0.0421202975537,0.0580961858795,-0.10048483294,0.0154005052495,-0.132371473281
156,-0.641280085282,-0.792771444523,1.49799686388,-0.00452587312298,0.396481182424,-0.00548248983191,-0.0873287072341,0.00315449879999,0.0458181667504,-0.155965650852,0.147779656342,-0.00826572703229
157,-0.642739332615,-0.791843052116,1.49899788341,-0.00640450236623,0.398630367521,-0.00476783753609,-0.0586795914425,0.0894175185449,0.0542552310691,-0.0322596325526,0.0673589445989,0.0794375915138
158,-0.643981390571,-0.789715935702,1.49994752883,-0.00769944114266,0.400239184505,-0.0038153961143,-0.0655062951925,0.123181262434,0.0407539120438,-0.0970394338052,0.0934478186216,0.0160165964543
159,-0.645128199472,-0.78713145613,1.50119280393,-0.0101958332838,0.402314908084,-0.00415452153377,-0.0492220941969,0.135217873708,0.0836301524977,-0.152430121032,0.114064092159,-0.0497095664567
160,-0.646327513435,-0.784171836205,1.50314759437,-0.0126330762616,0.404310042145,-0.0055943100597,-0.0706468144184,0.160652667089,0.111754342115,-0.0914693874886,0.0855255331355,-0.0941191996968
161,-0.647812920447,-0.781368095759,1.50541997279,-0.0135769852191,0.405625214004,-0.00670751782135,-0.0778728137537,0.11983252825,0.115470211915,-0.00318100334462,0.0460991578656,-0.0174555354006
162,-0.649322404629,-0.779021129782,1.50792406937,-0.0135992234941,0.406053535873,-0.00622631445608,-0.0730895593518,0.114868082484,0.13487380836,0.000945000241213,-0.0031308768557,0.0652993347158
163,-0.651060201824,-0.776993181717,1.5107784458,-0.0148433078005,0.406304318486,-0.00493004203439,-0.100609894333,0.0879989797799,0.150510665273,-0.124977572282,0.028121942038,0.0643292920164
164,-0.652915920617,-0.774632602121,1.51403553987,-0.0167069112111,0.407263586253,-0.0035965696573,-0.0850074972137,0.147865313852,0.175115590336,-0.0615665132475,0.0676934484622,0.0690004730177
165,-0.654925355311,-0.77206103703,1.51670503334,-0.0174787401196,0.40775376654,-0.00119436137891,-0.115846028706,0.109396164943,0.0921095689359,-0.0157504132913,-0.0184369195346,0.170877337276
166,-0.656546675361,-0.770230915804,1.51754109876,-0.0180887287107,0.406510865099,0.00153389932127,-0.0464882786065,0.0737159448337,-0.00816902317694,-0.0451599540918,-0.10560918185,0.102173853933
167,-0.657152830796,-0.768972357922,1.51664406456,-0.0181835189288,0.403189269961,0.00336561623663,-0.014221380457,0.0521993901318,-0.0812903655904,0.0354423255258,-0.226210250477,0.0810655861383
168,-0.656877038746,-0.768460242133,1.51484285635,-0.0185856153522,0.399654480547,0.00385377227048,0.0416376597227,-0.000828665881479,-0.0987715923541,-0.0753228882132,-0.127537365045,-0.0318742112873
169,-0.65605370618,-0.768782051275,1.51314648211,-0.0198240482707,0.39651728572,0.00195791979971,0.0406983384497,-0.0312579761524,-0.0709579716012,-0.0485968416474,-0.18601486857,-0.157290276124
170,-0.655827193569,-0.769300429445,1.51203055082,-0.0212258669622,0.392717513779,6.43083604324e-05,-0.0178762299432,-0.0206098081836,-0.0407355147529,-0.0914549315403,-0.193934488982,-0.0324841890599
171,-0.656123230164,-0.77006413794,1.51148849412,-0.0219125725116,0.389993865128,-0.00120229150099,-0.0117453125416,-0.0556506030892,-0.0135605503266,0.0224484155764,-0.0787461510386,-0.0939690399903
172,-0.657051185646,-0.771639167295,1.51007184103,-0.0207571169582,0.388557592449,-0.00411842051399,-0.0808486809584,-0.101704459115,-0.127723697911,0.0928858755181,-0.0649173184305,-0.197295279459
173,-0.657928452945,-0.773410052515,1.50810743899,-0.0179587590913,0.387464344644,-0.00673459290911,-0.00709317673124,-0.0754556033077,-0.0689118281845,0.186665838578,-0.0444625961176,-0.0647600147758
174,-0.658069752892,-0.775040101625,1.50700165792,-0.0141776647011,0.385026510315,-0.00747138599327,-0.00703698221425,-0.0875048230438,-0.0417563822988,0.191421118061,-0.198888122138,-0.00910376443329
175,-0.658815254332,-0.776726942348,1.50665107649,-0.0114307628265,0.381120183149,-0.00782942554248,-0.0673372830273,-0.0811904685298,0.00653738940668,0.0835824877437,-0.191758369187,-0.0266412213449
176,-0.660041392322,-0.778170323062,1.50697382108,-0.0108504799647,0.378261245577,-0.00881288446157,-0.0553115945004,-0.0631955859838,0.0256731588106,-0.0252330791826,-0.0944014025995,-0.0715535593502
177,-0.660923258886,-0.779492297001,1.50790780828,-0.0118728351258,0.375106701497,-0.0104759957267,-0.032940315156,-0.0689779172269,0.0675854972569,-0.0768472394312,-0.220697304397,-0.0946781128692
178,-0.660790064924,-0.780349461098,1.5093053681,-0.0127590449483,0.372115116397,-0.0104062439469,0.046029377445,-0.0168931555695,0.0721547355113,-0.0119640186072,-0.0788505856469,0.101000924854
179,-0.660191609999,-0.781001164461,1.51097682251,-0.0128091109029,0.370693452318,-0.00903414486486,0.0139098009296,-0.0481787554398,0.0949142338146,0.00690163707927,-0.0633566558854,0.0364222894595
180,-0.660203871233,-0.780943852396,1.51268126609,-0.0122064631766,0.370774655191,-0.00927476789214,-0.0150514519226,0.0535995301937,0.0755939286311,0.0532245472545,0.0711033203144,-0.0601622988542
181,-0.660034007971,-0.779969235149,1.51323427702,-0.0114123149392,0.37080454309,-0.0102108118129,0.0319008307871,0.0438871772715,-0.0199744570535,0.0262683822448,-0.0677289347532,-0.0335295344419
182,-0.659753767225,-0.779106771265,1.51326094388,-0.0118475734714,0.369797854689,-0.0108074476072,-0.00377270499482,0.0423597783099,0.0224995506795,-0.0695094882344,-0.0330347155568,-0.0261577666859
183,-0.659565288277,-0.778650802901,1.51299883585,-0.0123862670668,0.368823546447,-0.0112404993887,0.0225438416184,0.00335376321661,-0.0484736798517,0.0153897757835,-0.0643077276959,-0.0171767307476
184,-0.659104566508,-0.778323294195,1.51220422854,-0.0115826869338,0.368846082245,-0.0106276607652,0.0235254731946,0.0293164346281,-0.0310448734869,0.0648199965006,0.0661987574523,0.0781419884712
185,-0.658888525617,-0.777786982951,1.5116947986,-0.0107067498219,0.370467119253,-0.00849800514143,-0.00184737762082,0.0243273480808,-0.0199349753834,0.0228959872223,0.0958201467647,0.134632234686
186,-0.659177183571,-0.777357299925,1.51154753711,-0.010628580179,0.37311095213,-0.00686620030578,-0.0269452144618,0.0186561965501,0.00512534080038,-0.0149670118704,0.168357550355,0.0288983692665
187,-0.659644608336,-0.777146828562,1.51059726811,-0.0112333687592,0.37518241532,-0.00560907292448,-0.0198180512264,0.00243935940677,-0.0998021347668,-0.0454202733886,0.0391444819853,0.0965869461338
188,-0.659987385045,-0.777603292006,1.50883592146,-0.0110716782689,0.375640104477,-0.00480985740173,-0.0144752041542,-0.0479300395354,-0.0764098655938,0.0612728415907,0.00671380948091,-0.0162902746544
189,-0.659751715219,-0.778169588324,1.50739264025,-0.0100421210054,0.376164885044,-0.00426227862807,0.0378894531517,-0.00881610041712,-0.0679459293315,0.0417384778021,0.0456552649844,0.0707572113398
190,-0.658907780222,-0.778790008263,1.5062711597,-0.00793124839966,0.37771091963,-0.00213500681665,0.0464789949285,-0.0530880352175,-0.0442805848693,0.16896713003,0.108770482594,0.141730357297
191,-0.658609793411,-0.779611467396,1.50561993315,-0.00530277184442,0.378997032917,-0.000776091285439,-0.0164966295063,-0.0291270027897,-0.0209196897876,0.0940965251404,0.0200852031061,-0.00535047076437
192,-0.65941065554,-0.780500934291,1.50525578927,-0.00480241716735,0.379214601797,0.000235307613601,-0.0634526266798,-0.0597222371689,-0.0155125806909,-0.0436540259791,0.00172235597632,0.106117356885
193,-0.660838638462,-0.780855090289,1.50502636224,-0.00444883578856,0.378333454873,0.00180910828839,-0.0792994475623,0.0240530161301,-0.00745688506541,0.0786490062715,-0.089582064487,0.0514427154396
194,-0.661683225717,-0.780622835212,1.50488372246,-0.00236999054709,0.375555779003,0.00408863305592,-0.00537489873762,-0.000753013609149,-0.00680919598943,0.129081476102,-0.187908098654,0.176091013628
195,-0.661061100993,-0.781107948911,1.5049270181,0.00112416071809,0.373129749165,0.00832551423577,0.0673751793368,-0.0476132576828,0.0110791134601,0.220056343251,-0.0550601461985,0.247353518353
196,-0.659984058979,-0.782281941274,1.50571293073,0.00453722592434,0.371264152915,0.0114247429761,0.0404076817078,-0.069713079383,0.0673243538961,0.121534511553,-0.131284852942,0.0631788536903
197,-0.659446282597,-0.783863651597,1.50614689674,0.00660545477645,0.367348872036,0.0111839970813,0.0134485904091,-0.08839355589,-0.0236247495811,0.0853908725514,-0.259879952518,-0.0867533235412
198,-0.65954793865,-0.785464296032,1.50590672327,0.00804341105983,0.363262735765,0.00868083530859,-0.0235064077219,-0.0717141693427,-0.000469690030249,0.0584812942244,-0.149035222261,-0.163304113
199,-0.659971245262,-0.786776636932,1.50633315124,0.0081088960198,0.360325541031,0.00390864494094,-0.0188378713388,-0.0595508085282,0.0429675278084,-0.0516067628012,-0.144691744372,-0.31340776917
200,-0.660430344049,-0.787984607565,1.50716457863,0.00612706467123,0.357283332081,-0.00120125011978,-0.0270480614221,-0.0612354407061,0.0401841719717,-0.146291430542,-0.159483322596,-0.197959278449
