index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,-0.641464572934,-1.13580042496,1.18906924968,0.0247696076724,0.779861828443,-0.00737779751975,0.0604120943231,0.0344931245764,0.0375313875486,0.116051549575,0.0238469551175,0.0232403429931
146,-0.640842591146,-1.1356350361,1.19009196122,0.0266764867772,0.780537431818,-0.00759354528544,0.0019565855951,-0.017795351715,0.0646471009582,0.0747544884482,0.0436575541256,-0.0445887139235
147,-0.640232387172,-1.1353243792,1.19187741472,0.0269836324546,0.782055985032,-0.0071563891199,0.0588977305121,0.0486576506987,0.11373067116,-0.0436896631804,0.108017197063,0.0878622018354
148,-0.639194917353,-1.13450323224,1.19405751616,0.0254289202624,0.78372102719,-0.00638669544499,0.0448901102987,0.0335009267768,0.104306067507,-0.111576961944,0.0586222632767,-0.0105658371853
149,-0.638863646099,-1.13356006452,1.19590374239,0.0245219251973,0.785548066587,-0.00607867783489,-0.0115982222135,0.0607302054367,0.0803922055411,0.0204881714731,0.123898203697,0.0411946231844
150,-0.639675609011,-1.13278772004,1.19743524313,0.0236190658626,0.787037557577,-0.00611058283512,-0.0694293922098,0.0166364394903,0.0727798883906,-0.110384337962,0.0253229647847,-0.0441007584329
151,-0.640675056798,-1.13267286125,1.19916811532,0.0206725391789,0.787097418328,-0.00567673645242,-0.030628560775,-0.00508468910104,0.100411445513,-0.184043545272,-0.0192132483505,0.0870476146049
152,-0.641758506575,-1.13267560668,1.20010008519,0.0173286763627,0.786169096409,-0.00296727993594,-0.0775794755713,0.00478009014257,-0.00685892015214,-0.150434893674,-0.0734671477332,0.183572421552
153,-0.64273580572,-1.13282318078,1.19982149446,0.0154466519032,0.784375901372,-0.000338819202936,-0.0203174596517,-0.0194632012151,-0.0209525698936,-0.0380962239132,-0.10576054251,0.0796164242237
154,-0.643003596223,-1.13342963512,1.19988020797,0.0141014156166,0.782601431005,0.000909085220715,-0.00650188769455,-0.0411145366628,0.0266650696222,-0.0962521081164,-0.0717787965732,0.0452866712206
155,-0.642793230907,-1.13414660073,1.2007507277,0.0131585378817,0.781523665778,0.00322536928185,0.0274394217011,-0.0306120105646,0.0602729896314,0.00167627481856,-0.0360955741244,0.185869818358
156,-0.642352347967,-1.13385969364,1.20213385338,0.0125320160461,0.779911649665,0.00746049238041,0.0166802549838,0.0590287281549,0.0779775703942,-0.0641320835003,-0.124857571239,0.237464467795
157,-0.64155917884,-1.13276891864,1.20341269907,0.0103016649886,0.777508073861,0.0119967356669,0.0625030062673,0.0500729869335,0.0499975066444,-0.158618117763,-0.11552309206,0.216224192084
158,-0.640564936721,-1.13214073656,1.20425744713,0.00818447139858,0.77625065749,0.0158052283507,0.0369956063625,0.0128568618145,0.0345270508272,-0.0534082684013,-0.0105087595941,0.164791089005
159,-0.640247231677,-1.13161266584,1.20539885104,0.00652118969466,0.775095495036,0.0193100652418,-0.00510231244371,0.0398664035932,0.0794611135864,-0.112740413917,-0.104744348526,0.18561817776
160,-0.640136459783,-1.13120694181,1.20640638671,0.00403028825748,0.772532526954,0.0221833942092,0.0161176090715,0.000823832811582,0.0214835546769,-0.136274470841,-0.151419756251,0.101989385398
161,-0.640058394679,-1.13149975435,1.20703286658,0.00116530501187,0.770032597467,0.0234056001139,-0.0082400534481,-0.0300102889242,0.0410977156717,-0.150176303641,-0.0987166080628,0.0205010911309
162,-0.640517193798,-1.13214227779,1.20817046397,-0.00140736131129,0.768837436305,0.023291798381,-0.0375543572344,-0.0342273846387,0.0725547451455,-0.107211916899,-0.021013920522,-0.031707074105
163,-0.641854832923,-1.13313065968,1.20961058035,-0.00287877019479,0.768746755663,0.0217612171463,-0.0960389736782,-0.0645157059387,0.0714574941796,-0.0401244788523,0.0118546631778,-0.121051052105
164,-0.644004798061,-1.13470191363,1.21095304555,-0.00269452345419,0.769057356105,0.0204727537298,-0.118890891815,-0.0925199171847,0.0628149951644,0.0582572478714,0.0191846485948,-0.0081697249905
165,-0.646764073436,-1.13665798097,1.21249645069,-0.00170479056744,0.769545195878,0.0204254920671,-0.156925714012,-0.103049235872,0.0914268955783,0.0407656695461,0.0295698978243,0.00340504337616
166,-0.650384677964,-1.13875766494,1.21426509182,-0.000606137580991,0.771343157645,0.0200302189303,-0.204994542526,-0.106901551492,0.0854534206961,0.0690134943864,0.149889910542,-0.0427778496652
167,-0.653950369901,-1.14001759292,1.21524103119,0.000348405822291,0.775213947328,0.0186292161374,-0.151730018052,-0.019354538995,0.0123820458669,0.0265644993315,0.236942636773,-0.0971392262264
168,-0.656647623211,-1.14040085699,1.21551232838,0.00178475274971,0.77953257831,0.0170857460563,-0.118093428209,-0.0189719688328,0.0147392506597,0.116799646281,0.195031759817,-0.0573382512266
169,-0.658850133078,-1.14115839451,1.21555814969,0.0034571198586,0.783260249702,0.014774897131,-0.102203909077,-0.0566648090685,-0.0100745039752,0.0506294083083,0.177778901609,-0.173356615922
170,-0.660334821637,-1.14237169539,1.21549415882,0.00410347394761,0.785716226768,0.0124894206667,-0.04642763515,-0.0646376188856,0.00362987006101,0.0141127611705,0.0681205198298,-0.0555803602449
171,-0.661319699506,-1.14334088225,1.2155294928,0.00380851340064,0.787744894196,0.0123010816545,-0.0520437731178,-0.0323767043018,-8.41653346428e-05,-0.0434376444978,0.134559287828,0.0364399917048
172,-0.662086945816,-1.1435307071,1.21588021928,0.00285325483521,0.790070649401,0.0118331754606,-0.0247604380457,0.013255677338,0.0350390060447,-0.0520605425334,0.0981147413291,-0.0828323673509
173,-0.661807609459,-1.14342974092,1.2168291165,0.00195820121862,0.791496622095,0.0102788166368,0.0524688165254,-0.00310946547849,0.059766317813,-0.0374860151017,0.044629430092,-0.0726352885033
174,-0.660567568975,-1.14322653724,1.21708109828,0.00220006518238,0.792521680322,0.00986410774101,0.0714797845804,0.0233486411095,-0.034255260369,0.0613789467445,0.0578385030241,0.0308201373897
175,-0.659769769334,-1.14321101874,1.21625832247,0.00233368659796,0.793236259102,0.0102976349424,0.00848392393789,-0.021659669841,-0.047974878994,-0.047693928917,0.0137410336638,0.0125927227509
176,-0.658757012389,-1.14355371897,1.21577331346,0.000516026820582,0.793471562179,0.0111214611634,0.0925465837337,-0.0126369038824,-0.000682651080272,-0.133812851176,0.00979994687902,0.069598703516
177,-0.656776176604,-1.14335033001,1.21517636618,-0.00089393850853,0.794664802936,0.0112694817115,0.105499219711,0.0328366561602,-0.0588170527276,-0.00755464308746,0.109246497159,-0.0543835836079
178,-0.654427121492,-1.1425616023,1.21431268448,-0.00151711983462,0.796312250392,0.010503391541,0.129336768687,0.0459938377811,-0.0276531913752,-0.05462264789,0.0556452226974,-0.0223311826153
179,-0.651191831214,-1.14167295352,1.21373648228,-0.00208036494951,0.797514336919,0.00999882129537,0.194003649729,0.0428780748814,-0.0299581399283,-0.0018569531042,0.0645373320151,-0.0281058732288
180,-0.647443780884,-1.14058036849,1.21261570763,-0.0026412150017,0.799194546836,0.00945901745544,0.180839787242,0.0663059989206,-0.0819436897069,-0.0540720983562,0.103373829978,-0.0258811566012
181,-0.644108009579,-1.13957912176,1.21125858375,-0.00303063598636,0.801192856127,0.0105033457298,0.152819079947,0.0339146028536,-0.0538594548607,0.0149264281055,0.0964739500248,0.129793576323
182,-0.640943145319,-1.13921752865,1.20971096476,-0.00325769691863,0.803215831799,0.0134773937409,0.163635803549,0.00233992593711,-0.100742897105,-0.0374767514546,0.105795385042,0.167481356491
183,-0.637155885451,-1.13887318624,1.20781482019,-0.00437176893758,0.804642325488,0.0164010277409,0.214940548982,0.0320029562416,-0.0889069866471,-0.073820294645,0.0370433153073,0.125019414288
184,-0.633391924808,-1.1381858567,1.20619272556,-0.00670187907356,0.805051955197,0.0184196447253,0.161611072015,0.0367137235913,-0.0733508701697,-0.158933363997,0.00401093984141,0.0769994725221
185,-0.630050510743,-1.13730515172,1.20468518485,-0.00938400162711,0.80374258672,0.0192622258728,0.17249858595,0.0513098308204,-0.0773865202381,-0.109419641862,-0.134561353987,0.00748914280045
186,-0.627152234301,-1.13629431049,1.20264884028,-0.0104237918831,0.801893900355,0.017787068538,0.117489512008,0.0497761339509,-0.126081241883,0.00510360262678,-0.0505385428144,-0.154462929763
187,-0.62512618779,-1.13564415452,1.20055232747,-0.00966977933824,0.801433177553,0.01380984648,0.0852092966625,0.015342576,-0.0837067515459,0.0701033896445,0.00431442626542,-0.24295861678
188,-0.623509840525,-1.13567693352,1.19915890162,-0.00845236755924,0.803047549283,0.00961230272268,0.0764509792408,-0.018517195339,-0.0557260737102,0.0516896439543,0.156697593587,-0.17700960322
189,-0.621964982638,-1.13591210171,1.19773548114,-0.00625194225022,0.805733409234,0.0071958693346,0.0780302066912,-0.00504003539237,-0.0865102579072,0.168003375249,0.112009436628,-0.0650036439394
190,-0.620194804403,-1.13612838757,1.19631505669,-0.00267627666186,0.806802860159,0.00692220284255,0.0989266711855,-0.0165528579411,-0.0556320046409,0.189491578138,-0.00474126807199,0.0372963833888
191,-0.618851264484,-1.1358240034,1.19582420899,0.00036894616717,0.805919697828,0.00714244371069,0.0356119963116,0.0467973594551,0.00634173525709,0.11524393334,-0.0833555751164,-0.0150979620771
192,-0.618718269544,-1.1352929732,1.19531627804,0.0039076504794,0.804628994469,0.00747749142285,-0.0221440425212,0.00642719778633,-0.056922835157,0.238254173959,-0.0458175453196,0.0483906257908
193,-0.61960690525,-1.13499594278,1.19431975873,0.00781556935028,0.804332237686,0.00804272035944,-0.0665898930061,0.0232238213684,-0.0427740647757,0.152782283081,0.0159705756281,0.00826521366934
194,-0.621192371372,-1.13457893387,1.19402351258,0.0109804737531,0.804784458248,0.00766730688535,-0.0918829493967,0.0184903217231,0.0129643107076,0.163668875465,0.0292141711759,-0.0456263861132
195,-0.6236409941,-1.13411182007,1.19467466554,0.0138669762368,0.806365786788,0.00547952043617,-0.152801644748,0.0281901826972,0.0520193679642,0.125089273197,0.128640676006,-0.172725472693
196,-0.627189031175,-1.13331375227,1.19560675671,0.0167612372669,0.807506830967,0.00173900466825,-0.201858983042,0.0515431781612,0.0412236843146,0.164214480932,-0.0141409553953,-0.201225767376
197,-0.63148563782,-1.13235216213,1.19599322961,0.0196699622912,0.808118669086,-0.000586915352915,-0.227726242979,0.0446341738076,-0.00243172573145,0.126762531896,0.0750762384523,-0.0319272481675
198,-0.635637303381,-1.13143714341,1.19540558264,0.0218888972247,0.809070627169,-0.00102254797346,-0.187557484263,0.0468583307856,-0.0561526135197,0.0952194956136,0.020270713974,-0.0117028076339
199,-0.638773917349,-1.13072153697,1.19429126517,0.0235107455287,0.809895449743,-0.00190586666037,-0.126282642481,0.0247676057059,-0.0552795915143,0.067045213033,0.0620944198764,-0.0764121024673
200,-0.640652886297,-1.13052980437,1.19322441664,0.0252778862655,0.809734929289,-0.00303303496121,-0.061802329031,-0.00550264098463,-0.0514157862029,0.109539033492,-0.0777578027671,-0.0364363729241
