index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,-0.885569667765,-1.22780468864,1.11011345215,0.172513738003,0.945483323376,0.0426677872433,0.0494332863012,0.079196530703,0.0433873173019,0.158087510832,-0.179907661786,0.146255111864
149,-0.883881819595,-1.22624605332,1.1114829545,0.174522363613,0.941644719267,0.0440066392145,0.11914819405,0.0766711985183,0.0933925917995,0.0431113222073,-0.203882406027,-0.0118448203848
150,-0.881414328486,-1.22472872658,1.11244210799,0.174184612733,0.937687440892,0.0437577680868,0.127576339649,0.0750629568552,0.00282210551324,-0.0765311818553,-0.191874902856,-0.0130379605886
151,-0.879419312365,-1.22351763753,1.11239357299,0.172905275767,0.934624359745,0.0440237557646,0.0720871246408,0.0461313776696,-0.0076406014764,-0.0514739595955,-0.11464472089,0.0394613508114
152,-0.878530336669,-1.22277880854,1.11177031797,0.172253849979,0.931882730768,0.0437404995514,0.0169712059097,0.0278056940185,-0.0545269610147,-0.0137788816849,-0.159391166943,-0.0674302614531
153,-0.878888875262,-1.22187663159,1.1103610662,0.170492985961,0.929422229168,0.0415097938461,-0.0526220803191,0.0623048107529,-0.086288597573,-0.161864902781,-0.0868580306881,-0.155344082727
154,-0.880267599064,-1.22101528162,1.10880601532,0.166813253293,0.928550346178,0.0398884441375,-0.0851554116156,0.0239451264706,-0.069269072539,-0.205969632622,-0.000569092572737,-0.00728211960933
155,-0.881364816128,-1.22095571419,1.10778429636,0.163879592863,0.928047503888,0.0384526819117,-0.0247425060844,-0.0178611124375,-0.0330209148073,-0.0877402894634,-0.0495784976656,-0.135863450181
156,-0.881402784214,-1.22117989358,1.10720059215,0.162417949494,0.928154203758,0.0367651016393,0.0208128241938,-0.00459673900466,-0.0253734333865,-0.0585074599785,0.059944147788,-0.0332342705243
157,-0.880984630929,-1.22144298042,1.10672912602,0.160622968132,0.92926125622,0.0350701939,0.0210019535735,-0.0216593452417,-0.0217838802432,-0.120802169683,0.0507854368808,-0.135911827291
158,-0.880097996568,-1.22139247159,1.10684895521,0.159183709552,0.929938445648,0.0336519738747,0.0675257864892,0.0265631519849,0.0335819294376,-0.0234091008347,0.0170266070923,-0.00634006144547
159,-0.878680056678,-1.22139622188,1.10782357629,0.158827226477,0.929246148501,0.032865521606,0.0742485969825,-0.0267756193415,0.0637769178685,-0.0122714252164,-0.0859695318574,-0.0720848938095
160,-0.877690824962,-1.22222462437,1.10895085076,0.158592172526,0.927795485521,0.0327757981695,0.0248187509898,-0.0559737597509,0.0489967805754,-0.0112365210281,-0.0591697651348,0.0626635146034
161,-0.877019822511,-1.22267965824,1.10982291439,0.157060472489,0.92609884853,0.0354868087974,0.0422307093895,0.0102695261169,0.0382430994528,-0.141544035158,-0.11035007234,0.207949395017
162,-0.875853051557,-1.22232370728,1.11117373862,0.153863042317,0.925122605189,0.0400809556341,0.0743526970177,0.025279018842,0.0966410709572,-0.178083705688,0.0123857805301,0.251314190425
163,-0.874843303279,-1.22212428602,1.11317116051,0.149605142524,0.925346850365,0.0436465120874,0.0267609459863,-0.00524432486134,0.10307437292,-0.247491281414,0.0100450149247,0.105721684228
164,-0.874589866456,-1.22213884664,1.1158167597,0.14602266031,0.927057285415,0.0452838250427,-0.0013353136181,0.00376085261617,0.161284527788,-0.111153031621,0.16057863074,0.0581657985744
165,-0.874972372414,-1.22205296221,1.11931526149,0.144786973339,0.928932819204,0.0465802885199,-0.0368118072025,0.00482415388315,0.188465864972,-0.0127046448764,0.0273429787133,0.0714344727458
166,-0.876212844673,-1.22224640068,1.12201828825,0.143801966131,0.929090755078,0.0470331136039,-0.087088776562,-0.0240794744636,0.0821840259236,-0.0855779949106,-0.0114418126621,-0.0258283984324
167,-0.877786431872,-1.22254023903,1.1226400134,0.143278832311,0.929567985064,0.0453327224086,-0.0703188603677,-0.00536073965873,-0.0196736075238,0.0329146792673,0.058968750858,-0.143815007766
168,-0.879363594483,-1.22246757591,1.12280299133,0.143260851738,0.930909385067,0.0435680578384,-0.0873477354039,0.0125722349707,0.035786114802,-0.0345129151472,0.0751250376242,-0.0330182589194
169,-0.881677507622,-1.22246226541,1.12300990185,0.142983777731,0.932126534548,0.0428207981627,-0.143878697437,-0.0119664137121,-0.0149265607271,0.00668406033267,0.0466677511684,-0.041677778586
170,-0.883783114807,-1.22315709436,1.12251873275,0.143450559678,0.93220118345,0.0424233947076,-0.0669065336725,-0.0573765132267,-0.03412508031,0.0398947085383,-0.0389650653203,0.00179309580523
171,-0.884590736802,-1.22412586039,1.12194970396,0.144828811128,0.932264875274,0.044398957295,-0.0140099534057,-0.0395522151603,-0.0228140216634,0.0977559708808,0.0451006679603,0.195115935235
172,-0.884892977681,-1.22461864242,1.12155462225,0.147199222262,0.934193268035,0.0485103255604,-0.0162077247755,-0.00981549868049,-0.0167134557044,0.139157267962,0.14745238807,0.215945600791
173,-0.885707073734,-1.22405102161,1.12155963333,0.148775085486,0.937400403641,0.0522820954596,-0.0650593945978,0.0663441947564,0.0171018344804,0.018782254595,0.17318652501,0.161407809551
174,-0.887105905582,-1.22298864035,1.12203436777,0.149366398455,0.94022815225,0.054719757404,-0.0747953959538,0.0399718941701,0.0303262940071,0.0402840362943,0.109761738581,0.0826175483238
175,-0.887909086514,-1.22266337671,1.12207232467,0.149473653796,0.940839544037,0.0547609975533,-0.00572416202499,-0.00730219756487,-0.0263418131942,-0.0293524111112,-0.0481844181505,-0.077958336652
176,-0.887494840976,-1.22299094891,1.12158965776,0.150183211616,0.940303676017,0.0524384857274,0.0469949486978,-0.025399127714,-0.0219382999713,0.0999236024326,-0.0055203704416,-0.15403594474
177,-0.887122332569,-1.22380056499,1.1212965548,0.152022735577,0.941292040262,0.0488822721991,-0.00957909530744,-0.0554690044567,-0.00741962694441,0.0840717241721,0.104051459499,-0.201422386607
178,-0.887330020455,-1.22498533935,1.12051275345,0.152331275317,0.943164838916,0.0463635847509,-0.0111850096368,-0.0629828532846,-0.0707473766753,-0.0528128505395,0.0832842616163,-0.0509443654864
179,-0.887266240522,-1.22637230874,1.11920583939,0.151879104367,0.944728995156,0.0447643857126,0.0174793963838,-0.0756722886231,-0.0599765169473,0.00741828831944,0.0731579652851,-0.108780471749
180,-0.887369020293,-1.22718467121,1.11791687014,0.153267560194,0.946370112282,0.0427013219487,-0.0276258134732,-0.00577514989367,-0.0688873289169,0.131057914754,0.0909028585512,-0.097560365313
181,-0.887596341515,-1.22607395345,1.11617580882,0.155480028494,0.947440304884,0.0400010138829,0.00479911558595,0.116471873732,-0.105093542792,0.0903048098886,0.0163225303418,-0.172217733884
182,-0.887237631855,-1.22413632354,1.11476102428,0.156477958606,0.947483667002,0.03715298085,0.0309954432738,0.0774058016116,-0.0366094576319,0.00972476419509,-0.0119079423968,-0.112779638014
183,-0.88648219051,-1.22268431209,1.11437172331,0.156233771143,0.94674627753,0.0348703162501,0.0445092765487,0.0678212599757,-0.00243352847405,-0.0340133828757,-0.0616919991242,-0.115474584982
184,-0.885679305271,-1.2216976808,1.11401834406,0.1555024429,0.944694459315,0.0319801809718,0.0358046383891,0.030951986183,-0.0328022357555,-0.039102758225,-0.143261243792,-0.173341930719
185,-0.885350915114,-1.22136561195,1.11349399106,0.15326403371,0.943031837251,0.0295695162729,-0.00285286802034,0.00234133495698,-0.0196754316321,-0.184303035316,-0.0233324772725,-0.068072003711
186,-0.885148005345,-1.22178457468,1.11301238921,0.150960684971,0.94363095563,0.0284942952116,0.023068240207,-0.0440951358685,-0.0284542157584,-0.0464352740291,0.0829485043289,-0.0395436643244
187,-0.884487777729,-1.22243010919,1.11175086606,0.149266955919,0.944508372549,0.028374332637,0.0428966883294,-0.020528665856,-0.0974647229196,-0.122707924443,0.00500883169024,0.0273246823691
188,-0.883234327529,-1.22169341226,1.11032721493,0.146901218713,0.945595139707,0.0296782931491,0.0823333080637,0.0938481117112,-0.0450712440435,-0.113886738133,0.103393533786,0.102817864591
189,-0.882345131412,-1.21999779198,1.10949065545,0.145402377186,0.946450326548,0.0320409379344,0.0068065975334,0.0757651534845,-0.0386040300672,-0.0362242295998,-0.0175397544118,0.133341499628
190,-0.882074736899,-1.21831807494,1.10880023163,0.145749149158,0.945575123007,0.0334809041102,0.0201938073195,0.0921527546111,-0.0304636426319,0.070584201356,-0.0698344847755,0.0110606698108
191,-0.881646221036,-1.21684015887,1.10854723937,0.146116061427,0.944355936727,0.0351971343894,0.0226506141357,0.055746397803,0.00504672726167,-0.0335851360065,-0.0521321290427,0.160063234048
192,-0.88168021314,-1.21483227529,1.10882205084,0.14617569657,0.943494976367,0.0385830534026,-0.0259081910777,0.144766020136,0.0223759229227,0.0393324710244,-0.0340133970854,0.178462509809
193,-0.881834486118,-1.21230445507,1.10917251387,0.146557535357,0.941496009699,0.041063847731,0.0103750639775,0.10812178971,0.0127016907238,-0.00102984103493,-0.165516029631,0.0699750140128
194,-0.882120355902,-1.21038989285,1.10834700358,0.145290363079,0.938076836584,0.0411345658017,-0.0388185579186,0.0834052719016,-0.0948918759563,-0.125316353813,-0.176367783606,-0.0624618494422
195,-0.882632989036,-1.20904223586,1.10686565008,0.142293815923,0.935823347038,0.0390344581042,-0.0125214584713,0.0514546279767,-0.0533778834527,-0.174186979008,-0.0493318303856,-0.147263254523
196,-0.882834085386,-1.20792232914,1.10573547851,0.13849505089,0.934769552074,0.0363767647763,-0.00760252421657,0.0605058161327,-0.0596154465105,-0.205588135363,-0.0560280252969,-0.118597841961
197,-0.883387364499,-1.20714149784,1.10413623031,0.135107851687,0.933263607444,0.0357064333781,-0.0476087006409,0.0177059009371,-0.100169888149,-0.13333840507,-0.094458197808,0.0510003277791
198,-0.884589169442,-1.20666067527,1.10276090353,0.133480493241,0.931881354191,0.0361724172751,-0.0724991971511,0.0303367228324,-0.037567744677,-0.0297009277969,-0.0439061807764,-0.00421853856003
199,-0.886398007767,-1.20641386029,1.10230935373,0.132503960362,0.931894420136,0.0347580069695,-0.10828027525,-0.00554645459411,-0.00768561850797,-0.067837216979,0.0449658947235,-0.136778606846
200,-0.888104719047,-1.20661018884,1.10208551638,0.130045772337,0.932884223346,0.0312133380823,-0.0625243148926,-0.0140599885095,-0.0146742159987,-0.177650807631,0.0539883828151,-0.217414441266
