index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
150,-0.433358840549,-1.48585254435,1.34945093257,0.103121701919,1.07653318238,0.0733402243297,-0.032931947242,-0.097987446127,-0.0872242376002,0.0741759896421,-0.000341100035773,-0.196185135498
151,-0.433457732357,-1.48809863993,1.34826512819,0.105866458044,1.07668770235,0.0683634653048,0.0228799771353,-0.126533863197,-0.0315402520174,0.199920991747,0.0157482819723,-0.301133855444
152,-0.432272471532,-1.48956934427,1.34776372128,0.109604904606,1.077803653,0.0614422204543,0.0954344852755,-0.0208578374335,-0.0186427666351,0.173992237838,0.0956240262636,-0.390682282064
153,-0.430856068557,-1.48953513563,1.3477990596,0.113983369076,1.07954017314,0.0533493075309,0.0463489851498,0.0241415393698,0.022040938352,0.263579111952,0.0780753707505,-0.418504743927
154,-0.430438550919,-1.48949986424,1.34774572877,0.119021241019,1.08177025123,0.0447235788254,-0.00444905561261,-0.0204784325427,-0.0272097807645,0.240266048688,0.144745496854,-0.44397095029
155,-0.430373312318,-1.49051012357,1.34720707293,0.124305843807,1.08393563272,0.0380085762935,0.0109280647137,-0.0803644462912,-0.0266569309593,0.288041032223,0.0719930566491,-0.228238843488
156,-0.430022848252,-1.49179831976,1.34670236125,0.128369667645,1.08389889454,0.0330798576005,0.024079981869,-0.0485514478136,-0.0238230125674,0.118833747736,-0.0752578126627,-0.264505111987
157,-0.429828827869,-1.49305817662,1.34640871313,0.129960242879,1.08301642575,0.0275416129184,-0.00459430761155,-0.0773458276456,-0.00560214563912,0.0404525105566,-0.013160871929,-0.28922904681
158,-0.429455650676,-1.49476630484,1.34550660435,0.130850745428,1.08380274105,0.0229415461625,0.0417767752723,-0.0934171430177,-0.0843450489473,0.048571727701,0.0915010596733,-0.171164619452
159,-0.428571112002,-1.49616688609,1.34345926047,0.131570891738,1.08638620533,0.0197958287969,0.046662842737,-0.0467824103695,-0.120266847434,0.0235155574629,0.16663465805,-0.143494864139
160,-0.426946238068,-1.4971002393,1.34095712904,0.130875257158,1.09021059327,0.0166065365704,0.115623414011,-0.0465531494985,-0.12991075207,-0.0927330503045,0.215664990185,-0.175323713522
161,-0.424912606925,-1.49723325419,1.33862317907,0.128009646676,1.09295419471,0.0134418412478,0.0878207979403,0.033009245018,-0.103568851094,-0.193523057933,0.0591278804162,-0.141254868593
162,-0.423195774055,-1.4970978053,1.33712265733,0.125648183504,1.09562743198,0.0106640318203,0.0838740046896,-0.0193049859123,-0.0466709083744,-0.0430638558718,0.207780880944,-0.136537835794
163,-0.420994322049,-1.49745523038,1.33661388672,0.126239804299,1.0986165816,0.00998683374073,0.136118816165,-0.0164460612606,-0.00434652902739,0.101795427422,0.0914549451709,0.0681367419359
164,-0.418195204344,-1.4981378902,1.33605524177,0.128074003579,1.10016937384,0.0111275564385,0.143770642223,-0.051712110226,-0.0513604744771,0.0816800616481,0.0638996496838,0.0460076647805
165,-0.415732697115,-1.49936057228,1.33442686619,0.128900501366,1.10117375834,0.0117168636148,0.102600169773,-0.0704982602336,-0.111275089835,0.00120633364457,0.0366138396541,0.013032131297
166,-0.414517108737,-1.50089753946,1.33264542932,0.128557750524,1.10069310093,0.0122742854376,0.0192019219606,-0.0831591507749,-0.0670136281536,-0.0353722840751,-0.0843432248292,0.0426106603974
167,-0.4144819134,-1.50284902361,1.33047109828,0.1267995039,1.09745080736,0.0142104326313,-0.015580935484,-0.111900777465,-0.150139302362,-0.140138095279,-0.239452820538,0.1506411941
168,-0.414381882123,-1.50405424906,1.32793560562,0.123138722002,1.09392369267,0.0176117800168,0.0254643448647,-0.00893503656646,-0.103561588601,-0.225678582325,-0.113605545232,0.189359631458
169,-0.413237755826,-1.50438473035,1.32558689527,0.11957592777,1.09276789194,0.0203612151955,0.0887636595927,-0.0240668290789,-0.131213872358,-0.130873887383,-0.00228287791301,0.0859247499742
170,-0.412034450736,-1.50456496633,1.32363894574,0.115970445979,1.09388718324,0.0226135133827,0.0317331952739,0.00595182287703,-0.0638029408721,-0.229374494716,0.113888453219,0.139124523481
171,-0.4114609918,-1.50425135132,1.32238396256,0.111133309627,1.09644357293,0.026488560177,0.0256304996088,0.0253504194792,-0.06170054074,-0.254254753406,0.141671394658,0.248011671538
172,-0.410967587044,-1.50388208226,1.32176293149,0.105695572402,1.09882705875,0.0302639734038,0.0237155625055,0.0116181750643,-0.000605302030586,-0.289402827782,0.096800026535,0.129917915904
173,-0.410381357491,-1.50323974408,1.32234262403,0.0993198131972,1.09946924464,0.0325126864967,0.0348748453291,0.0524907901505,0.0583770920458,-0.347985437971,-0.0322235216419,0.0950663598895
174,-0.410381754996,-1.5025710995,1.32403804698,0.0936273465277,1.09756677803,0.0337663458843,-0.0347116300453,0.0144891831183,0.110987345985,-0.221623050771,-0.157673226802,0.0305129706505
175,-0.410975021305,-1.50242455731,1.32646686317,0.0901058114111,1.09499605673,0.0339633283507,-0.0246443657714,0.00020849207335,0.131821288786,-0.130791800801,-0.0995583824157,-0.0106777019343
176,-0.410775682879,-1.50287984631,1.32962910204,0.0881980855058,1.09378854756,0.0344455277093,0.0443768916116,-0.0455975839117,0.184223370282,-0.0601857706325,-0.0214086987931,0.058665804302
177,-0.409553011668,-1.50401188007,1.33316712348,0.0875363024234,1.09472829621,0.0349592364961,0.0777927667092,-0.0675384176911,0.169622417661,-0.0061511737002,0.115003920928,-0.00707651582451
178,-0.408130269944,-1.50586025711,1.3351855731,0.0865694932399,1.09752946717,0.0342002180675,0.0645201217211,-0.11714728752,0.0326761998301,-0.0902783453543,0.164972245278,-0.0686191021265
179,-0.406769191333,-1.50854665383,1.33549048799,0.0850798261352,1.10011199742,0.030817740248,0.0715671879445,-0.151386901618,-0.00206931762245,-0.0587784016989,0.0934774273473,-0.268956064737
180,-0.405004445973,-1.51162849025,1.33535200704,0.0843922224155,1.10081459243,0.02625376664,0.104810390145,-0.156779066857,-0.0117463275276,-0.0101246060204,-0.0228951954215,-0.187705624897
181,-0.402359202583,-1.51434162238,1.33467294045,0.0843664673758,1.10213422686,0.0234082039,0.159554280996,-0.114661468493,-0.0560118283571,0.00749694796819,0.15436525234,-0.0971484502194
182,-0.399756324343,-1.51633444938,1.33369463144,0.0852058363324,1.10545372682,0.0226838465764,0.100904614794,-0.084711776279,-0.0418648558967,0.0762344281191,0.177517946299,0.0243088910814
183,-0.397791367386,-1.51770283684,1.33242396385,0.0860749153445,1.10790514795,0.0226048341065,0.0956065383977,-0.052225491032,-0.0850561383261,0.0108652337747,0.0679267658733,-0.0320222540299
184,-0.395938460336,-1.51880523496,1.33142320851,0.0864720433394,1.10941395224,0.0208922481749,0.0897013945158,-0.0579963489622,-0.015250663453,0.0287935673601,0.082910922362,-0.138877710424
185,-0.394417643484,-1.51963688814,1.33080358742,0.0869330393397,1.11152849321,0.0189909616416,0.0624597509281,-0.0252684301755,-0.0466060462741,0.0173389520792,0.128415211656,-0.0515393607147
186,-0.393336390946,-1.5199469924,1.32889471311,0.0861730424887,1.11240365589,0.0193797791082,0.0457143472751,-0.00580122076985,-0.143954160235,-0.0930100024412,-0.0404305678517,0.0899489230636
187,-0.393043412733,-1.5199502263,1.32658559677,0.0849545181722,1.11254457013,0.0195708528784,-0.0162358325354,0.00544356189916,-0.0871435138217,-0.0290293029633,0.0542588598918,-0.0703076275281
188,-0.393893659184,-1.51918340118,1.32538153127,0.0831925044097,1.11394742778,0.0202148078572,-0.0686359767845,0.0710387760322,-0.0334402996224,-0.146819174831,0.085937877488,0.134021108106
189,-0.394885821457,-1.51785764264,1.32450681087,0.0808043119327,1.11523064141,0.0219912734792,-0.030690928701,0.0615654911726,-0.053962058893,-0.0921567486932,0.0425031991855,0.043923248375
190,-0.394956394506,-1.5169749228,1.32380309361,0.0797411235404,1.11509275275,0.0234355267331,0.0234756337708,0.0268120979563,-0.0165334005944,-0.0143901531843,-0.0560182910678,0.100312053953
191,-0.394607907262,-1.51648188796,1.32332524164,0.0809775815909,1.11480287456,0.0259875778373,0.0114082887754,0.0225043381643,-0.031202199584,0.137582939797,0.0268006296237,0.15470809644
192,-0.394866236531,-1.51653593477,1.32300781252,0.083842105456,1.11582958881,0.0270765861651,-0.0370997308699,-0.0277558225747,-0.000642113616897,0.148829785719,0.0757341168264,-0.0451426441842
193,-0.395030865474,-1.51716565078,1.32278616621,0.0859071056934,1.11734134294,0.0253838464958,0.0204689232887,-0.0351928877071,-0.0214528219367,0.0579349832407,0.0754410088838,-0.123866495044
194,-0.393830696917,-1.51738762542,1.32213798634,0.0872455146433,1.11835617852,0.0233389631477,0.0993179527864,0.0128490849459,-0.0432914153337,0.0758498714515,0.0261786521962,-0.0807626041993
195,-0.392437382554,-1.5169972024,1.32194394922,0.0882885519086,1.11796263745,0.0212229005526,0.0401859593768,0.0261525340053,0.0236648018077,0.0285915704842,-0.065278423576,-0.130674264802
196,-0.392176453726,-1.51680266567,1.32236732168,0.0885753408491,1.11732330784,0.016816829702,-0.013935218427,-0.00659911369411,0.0186884075859,0.000170897243785,0.00116137087609,-0.309331011468
197,-0.392978593466,-1.5172615184,1.32307906482,0.0900148472861,1.11649510299,0.0110503168382,-0.0661265287849,-0.0391866788741,0.0523725782611,0.143352329999,-0.0837453986363,-0.267451649106
198,-0.394035191247,-1.51749185211,1.32452735915,0.0938627244485,1.114534975,0.00463035349628,-0.0396105918246,0.0159852428812,0.0923215696083,0.241137152599,-0.112186962512,-0.374179766135
199,-0.395368841976,-1.51749479513,1.32573680333,0.0998203287135,1.1125063522,-0.00297842690538,-0.0935970195244,-0.0161815100835,0.0288327168011,0.354274893296,-0.0907334229188,-0.386645867308
200,-0.396674205331,-1.5182677311,1.32553704684,0.105316014037,1.11078355351,-0.00890082858883,-0.0371040942155,-0.0609752994405,-0.048550131057,0.195751194135,-0.0815706304804,-0.206187384786
