index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,1.11143052991,-1.24821489265,1.09414782881,-0.157274612451,0.970554534805,-0.0967035857441,0.109937502959,-0.0192246427136,0.0217444161303,0.286113691446,0.0175413083637,-0.0180082946219
147,1.11320938071,-1.24869342018,1.09459483915,-0.152757074298,0.970456860116,-0.0958100176963,0.0680696991143,-0.0285985324067,0.0229513659617,0.165986142387,-0.0271844467855,0.106947310074
148,1.11414586222,-1.24920800813,1.09540538014,-0.150607022325,0.969929789593,-0.0922232368653,0.0257020296985,-0.0228766167362,0.0579837355561,0.0493598897506,-0.0255267150516,0.25124468604
149,1.11482626633,-1.24933849134,1.09665772218,-0.149643423241,0.970447154535,-0.0865042503017,0.0422899999389,0.0097292019742,0.0672162615192,0.047004881216,0.0769779865855,0.320415275837
150,1.11519315164,-1.24816005008,1.09753766494,-0.150071987475,0.970700100846,-0.0814796942832,-0.00546218745503,0.107813519921,0.020929893081,-0.0894560424957,-0.0513271882476,0.182492927838
151,1.11458363745,-1.24608284976,1.09791022562,-0.151267916927,0.96827749481,-0.0779331481547,-0.0553437409667,0.099926149761,0.016340454934,-0.0303095236406,-0.190544420377,0.17219098242
152,1.11352412339,-1.24437461037,1.09877513526,-0.150728268073,0.965059292803,-0.0747388843939,-0.0506214418301,0.0709823586957,0.0699693901519,0.0839347292144,-0.1314369288,0.147313775187
153,1.11278544818,-1.24299346788,1.10026811163,-0.150276812876,0.963442962597,-0.0715910874171,-0.0233256945289,0.0671406435221,0.0792931050553,-0.0384276517043,-0.0304750106495,0.167394508524
154,1.11178899962,-1.24201715929,1.10191252184,-0.151586075221,0.963528123632,-0.0682204008484,-0.0761650454246,0.0305994801544,0.0851240175972,-0.0923359838563,0.0387986057972,0.169661794621
155,1.1106935618,-1.24172598462,1.10294887645,-0.153617856855,0.9640573579,-0.0650918215094,-0.0335031724919,-0.00138516319282,0.0187299471383,-0.11078306444,0.0141926691761,0.143279627687
