index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-1.08866973314,-0.87123499344,1.41264290613,0.0481949070054,0.483516778959,0.0111406327658,0.10323566119,-0.0718676065022,0.0959576455055,-0.048076816402,0.0799493807108,0.193001923145
148,-1.08661664527,-0.871989904648,1.41367728099,0.0486259170294,0.483567817065,0.016503881185,0.102076511415,-0.00382762478891,0.00777282278711,0.0907654860711,-0.0744168530528,0.342815887353
149,-1.08413539763,-0.87085198233,1.41387477895,0.0503446083506,0.483146358995,0.0213021742359,0.145920376192,0.117246011081,0.0119628208668,0.0811283890739,0.0319761329763,0.137690329914
150,-1.08189564454,-0.86873494782,1.41411358735,0.0508334501656,0.483127920309,0.0244627592995,0.0782523084668,0.0945176051716,0.0119179459236,-0.031910367937,-0.0336377148487,0.178228541481
151,-1.0811090262,-0.867260031129,1.41399223714,0.0488029505683,0.482064164965,0.0280395001593,0.000635914302226,0.0530939478657,-0.0239333471865,-0.17072379823,-0.0726279460527,0.179436418261
152,-1.08039833783,-0.866447805341,1.41324336003,0.0439612060048,0.479493572473,0.0309233642378,0.0702299366538,0.0282009880063,-0.0508638928366,-0.313018315457,-0.184117818197,0.109180066877
153,-1.07862410515,-0.866301459962,1.41225351542,0.0382471112429,0.476164388542,0.0337582683426,0.107085836272,-0.0134401826469,-0.0481287526632,-0.258539900753,-0.148893499767,0.174089934874
154,-1.07712005949,-0.866948557615,1.41157634802,0.0339902658247,0.474378420485,0.035606904595,0.043504184363,-0.0511518672032,-0.0196821697781,-0.167405220748,-0.0300308350497,0.0113136453078
155,-1.0769242958,-0.866949585622,1.41078803981,0.0294260131673,0.474806003149,0.0366886295828,-0.0237317057469,0.0507385660406,-0.0590167831946,-0.288650678329,0.0725036524448,0.0965731119965
156,-1.07765296568,-0.866537130669,1.40847889193,0.0231982113282,0.474945849015,0.0398727802401,-0.0490614034617,-0.00931184978864,-0.171520768983,-0.333981374007,-0.0581563308963,0.221421252885
157,-1.07928531984,-0.867245408937,1.40467390359,0.0170520252938,0.475567467659,0.0438552728078,-0.113984651971,-0.0613543263707,-0.208849908463,-0.280781214903,0.119822892039,0.176970498266
158,-1.08161748579,-0.868571488178,1.40102238375,0.011565285925,0.479450653919,0.045596325711,-0.119216687491,-0.0712178276254,-0.156473013428,-0.267918653292,0.268078177063,-0.0022702169738
159,-1.08375440727,-0.869690086977,1.39740421332,0.00682709187257,0.484644074554,0.0450875020829,-0.0945474191765,-0.0407301505683,-0.205177978807,-0.206073475214,0.251302826518,-0.0484574626057
160,-1.08502303354,-0.870097751112,1.39343414775,0.0040816983551,0.488720749491,0.0458331702574,-0.032496198156,-0.000158151911161,-0.191868795007,-0.0688663140748,0.156621672288,0.122453511643
161,-1.08554035864,-0.869643646075,1.39013037912,0.00186547429039,0.49164249481,0.048268099725,-0.0192748760914,0.045427783803,-0.13868183811,-0.15250336352,0.135606943787,0.121040675349
162,-1.08585310386,-0.868398053485,1.38717926469,-2.13813939375e-05,0.493608707382,0.0506394480849,-0.0120208047668,0.0790237356311,-0.156367451112,-0.0365216592357,0.0612180648569,0.11610722728
163,-1.08560812103,-0.867022924354,1.38368422625,0.000141983775323,0.493310790988,0.0519148255501,0.0363779212684,0.0585456588307,-0.193010391047,0.0525937726561,-0.0905875880055,0.0117764732986
164,-1.08442882037,-0.865417752365,1.37984901067,0.00075108403278,0.490289986103,0.0520952647248,0.0814207691146,0.10183269793,-0.190515168693,0.00844570755005,-0.21115356585,0.00628549051288
165,-1.08237237051,-0.863979352887,1.37610899653,0.00139237923733,0.486585040845,0.0529793628873,0.124099738096,0.0421828103305,-0.183505320221,0.0555428447435,-0.159479054672,0.0818711131741
166,-1.08026383139,-0.86299453867,1.37218184942,0.00128924612076,0.484311679399,0.0550648608927,0.0868627890987,0.0562514741046,-0.209119413902,-0.0654972966287,-0.0681075519097,0.126526863827
167,-1.07794575454,-0.860879583843,1.36843508719,-3.79533143464e-05,0.484020901739,0.0560463191705,0.144775983505,0.15493410579,-0.165697082983,-0.0672146122581,0.0387334356074,-0.0278677825502
168,-1.07427361317,-0.858413788107,1.36496221772,0.000169173244981,0.483161911872,0.0533438014285,0.222212299898,0.0918270586365,-0.181532861852,0.0874684965336,-0.12417862614,-0.241667473656
169,-1.07037813867,-0.8568468095,1.3618937804,0.00198241096528,0.482415969293,0.04885120599,0.167494756031,0.0649458898816,-0.125493884514,0.0938323944749,0.0491041298737,-0.207698899608
170,-1.06642787664,-0.856179627593,1.36006616779,0.00374784372865,0.484416965218,0.0465083560027,0.227356852976,0.00196133007528,-0.0574917718453,0.082739828879,0.150710276787,-0.0271844787377
171,-1.06260966393,-0.856426311697,1.35958043821,0.00400718070748,0.486379055046,0.0453044780909,0.154676416471,-0.0265418019957,0.00869878568317,-0.0563944645921,0.0457872688485,-0.0929822700818
172,-1.0600131194,-0.856252865194,1.35996960413,0.00243323336829,0.488304443541,0.0440862675185,0.105122578359,0.0436717238431,0.0301458270013,-0.100865013042,0.146469079632,-0.0290501593317
173,-1.05813349737,-0.85575183954,1.36016143487,0.00112691194826,0.491103212404,0.043839985036,0.0829044338709,0.00654180435559,-0.0108264174524,-0.0299742716899,0.133439888509,0.00431105745801
174,-1.05678441473,-0.856027197043,1.35963690268,0.00130316697547,0.493595307349,0.0421391315351,0.0520937001661,-0.0339529467138,-0.0415238188133,0.047370218508,0.11581490934,-0.173800276522
175,-1.05586999409,-0.856977263425,1.35948336737,0.0010843554191,0.495412920104,0.03854888459,0.0393854320976,-0.0609672202685,0.0259455807542,-0.0689063715328,0.0660818502193,-0.185181364027
176,-1.05497647444,-0.85836076077,1.36052433301,0.000417233417638,0.497518400826,0.0364647797786,0.04993576295,-0.0773266292891,0.0779762418692,0.00198560597877,0.14424601986,-0.0237642062325
177,-1.0547728443,-0.860387080886,1.36271818591,0.000368830434987,0.501283387325,0.0379164150726,-0.0293415173584,-0.125150825696,0.141195587105,-0.00679976653798,0.232003361039,0.168285497822
178,-1.05528256459,-0.863291568856,1.36577519506,0.000828003618671,0.50467095848,0.0419756152852,-0.0216529385366,-0.165163435785,0.164424143462,0.0525402465383,0.107095778584,0.237398360875
179,-1.05622509202,-0.866134454984,1.36944176829,0.00249709503972,0.508216258599,0.0444437732026,-0.072451640016,-0.119252795944,0.202103150563,0.114182549717,0.247040341615,0.0101713406265
180,-1.05751639843,-0.867617287016,1.37358203703,0.00631027718692,0.513101612549,0.0440119956243,-0.0567248748691,-0.0292981439628,0.211886204827,0.266675377608,0.241503341198,-0.0531374528762
181,-1.05829530417,-0.867919766529,1.37695233329,0.0102872492766,0.516365503684,0.0420475653651,-0.0212691159919,-0.00103463558971,0.1254276978,0.131413770525,0.0853148988142,-0.143003219689
182,-1.05936375893,-0.868245471498,1.37974260531,0.0140351815998,0.516697789978,0.0410066066288,-0.0853893403822,-0.0314417947678,0.153502723071,0.243040402571,-0.0517061385212,0.0383044677652
183,-1.06108262328,-0.868093472022,1.38286194478,0.0174363624742,0.514478176226,0.0433289846473,-0.0864938768365,0.0464038579695,0.15841134397,0.0975013540232,-0.169923643272,0.193412993634
184,-1.06248556264,-0.867753034021,1.38607338756,0.0191047416028,0.510324792618,0.0466828306198,-0.0538951441985,-0.0121829843139,0.162715025156,0.0694160697786,-0.245199594891,0.14213774297
185,-1.06436118353,-0.868037959327,1.38947542529,0.019959756689,0.50661064318,0.0486679477164,-0.133434951489,-0.0162957855385,0.177435970666,0.0162410936461,-0.126539559122,0.0566560786388
186,-1.06739316609,-0.868236595492,1.39348078156,0.0217701223609,0.50461046107,0.0490844995367,-0.169657659609,-0.00360564810582,0.222943684092,0.164352614583,-0.0736227301057,-0.0147634239259
187,-1.07041146601,-0.868195873923,1.39802265203,0.0241491330575,0.503007087769,0.0490988373477,-0.132281356213,0.00764334907225,0.231211069414,0.0738114402664,-0.0866760044536,0.0160943249566
188,-1.07299606617,-0.868472323836,1.40161296681,0.0240113501291,0.500320991305,0.051009688765,-0.126196413176,-0.0351567196049,0.128160258228,-0.0871126241011,-0.181665863666,0.174460205866
189,-1.07479872637,-0.869658765333,1.40458358874,0.0222722544132,0.49655090202,0.0532862089278,-0.0542793748519,-0.0833355049426,0.168763619775,-0.0867940316902,-0.195299682746,0.0535914653877
190,-1.07542584996,-0.871365249838,1.40811417145,0.0216964020376,0.494275966917,0.0539798478588,-0.00856631858898,-0.087293556163,0.184239604301,0.0288673780771,-0.0326423199816,0.0158970882767
191,-1.07530220102,-0.873545210624,1.41166585521,0.0205347219793,0.495107755488,0.0556588677206,0.0208454263222,-0.130561327452,0.17096959988,-0.144519077423,0.115408708619,0.151550327021
192,-1.07547530668,-0.875527109283,1.41470138275,0.0186222644527,0.497288266916,0.0580919488045,-0.0379844011562,-0.0678112961683,0.132707842365,-0.0470113368823,0.102674615348,0.0919529753034
193,-1.07569761418,-0.877314566218,1.41654712303,0.0181840059649,0.498327706779,0.0588552006691,0.0155973660269,-0.110795783332,0.0521330652992,0.00303816877919,0.00154875455205,-0.0152714591788
194,-1.07569378322,-0.879816011892,1.4181799546,0.0178006892649,0.500074083404,0.0583602312575,-0.0151246614021,-0.13925142912,0.110952530182,-0.0412378023146,0.172611185955,-0.0341618090603
195,-1.07579550696,-0.882317178141,1.4195998044,0.0174765222209,0.504005735184,0.0562862779113,0.00489389778402,-0.110940865957,0.0312966875916,0.00867393355969,0.220415467782,-0.172768547573
196,-1.07525357535,-0.884581077099,1.42064703426,0.0183270248206,0.507630507017,0.0533347422507,0.0491701226057,-0.115425791417,0.073285392458,0.0761744408046,0.142273498464,-0.122548216753
197,-1.07475306863,-0.887050300227,1.42183192678,0.0206036295195,0.509982970426,0.052279529593,0.00102098947225,-0.13143731831,0.0452961020598,0.151258508798,0.0931059991323,0.016564741948
198,-1.07466712637,-0.889801007731,1.42165071714,0.0227822772619,0.511302280654,0.052580445784,0.00755418058332,-0.143584854936,-0.0630557261213,0.0668515201409,0.0389734754587,0.0135365425782
199,-1.07520716367,-0.892721415041,1.41930271723,0.0239849878852,0.512597468218,0.0527331820566,-0.0613569162458,-0.148428885708,-0.171381070879,0.0534565609432,0.0904005498304,0.00177606889328
200,-1.07643382833,-0.895877215287,1.41641050968,0.0258401145489,0.513941524863,0.051982833722,-0.061309690054,-0.167081132857,-0.118014936684,0.131819805244,0.0441316900304,-0.0765487495986
