index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,1.0663902193,-1.41174082866,1.03455195978,-0.0533787303591,0.740847843412,0.0471786226263,-0.079622388757,-0.0550957957295,-0.0789405403889,0.144911421735,0.0121668935681,0.00312229719983
148,1.06442445463,-1.41329366167,1.03320090926,-0.0514237360904,0.741169101369,0.0466678721271,-0.116845512626,-0.10004887663,-0.0562360477089,0.0508623298564,0.0199369244887,-0.0540061902229
149,1.06236427829,-1.41539132501,1.0321156174,-0.0495008122327,0.741889624868,0.0465350319979,-0.0892526069971,-0.109685912528,-0.0523029128444,0.141158253931,0.0520254069101,0.0404076522901
150,1.06040683486,-1.41685114994,1.03105308927,-0.0472723652506,0.742127861553,0.0456646874144,-0.106441604745,-0.0365180731371,-0.0539411690046,0.0818572064889,-0.0279797942285,-0.12688323164
151,1.05794507584,-1.41778678646,1.02992184987,-0.0457652783976,0.741396530077,0.0439868750616,-0.139637479164,-0.056982260434,-0.059161879502,0.0688865675253,-0.0451048867321,-0.0411812873654
152,1.05589500156,-1.4190866873,1.02844992515,-0.046054075468,0.741546199491,0.0425107872298,-0.0655859426209,-0.0729578235082,-0.0879301517615,-0.0972733176193,0.0597802972364,-0.106208633512
153,1.05497258513,-1.42084369865,1.02750752707,-0.0464439472805,0.742116051835,0.0403657601413,-0.0267689218371,-0.102651060623,-0.00657790359097,0.0578274516036,-0.00262242116745,-0.108284100122
154,1.05498519264,-1.42232970783,1.02718195439,-0.0451666234604,0.742251125185,0.0366813327809,0.027870304711,-0.0461206728135,-0.0259139039594,0.0698664273589,0.0160776460224,-0.259648833014
155,1.05485456253,-1.42244406486,1.02555222327,-0.0422830376187,0.743859346629,0.0307979679992,-0.0407332171836,0.0344395632443,-0.136684921731,0.218046716784,0.14438611625,-0.328449920108
156,1.05408049591,-1.42220333561,1.02248260937,-0.0376825668416,0.747156174708,0.0225693706927,-0.0366852539754,-0.0102307356746,-0.170155333819,0.241919423444,0.185179347429,-0.493846752426
157,1.05371865493,-1.42177708907,1.01915049086,-0.0336602825239,0.751954293895,0.0133879313127,0.000393007718687,0.0526632904104,-0.163069693315,0.160541200765,0.294323550356,-0.424515197928
158,1.05380898187,-1.42090881349,1.0154080838,-0.0318317175969,0.758409625582,0.00346977441183,0.00861570255546,0.0342196176537,-0.210999455677,0.0227195874954,0.351044241392,-0.566812020865
159,1.05377272364,-1.42037037158,1.01172438474,-0.0321239184004,0.766881548483,-0.00690230062733,-0.0121808665717,0.0196683849275,-0.157536973066,-0.0517184663759,0.495735937869,-0.470701060156
160,1.05314236621,-1.41938741658,1.00873204488,-0.0318928556574,0.774979246145,-0.017213931985,-0.050742404282,0.0784469953794,-0.141740128174,0.0744504012099,0.314527522368,-0.560149206735
161,1.05159788011,-1.41752654463,1.00594325835,-0.0312343363365,0.779618360407,-0.0282846714377,-0.103552176946,0.107549626428,-0.137144911405,-0.00835458672634,0.149835879239,-0.54695293957
162,1.04998127524,-1.41529718765,1.00287200536,-0.0314532082493,0.781500465169,-0.0380096070197,-0.0582404758053,0.115359988854,-0.169861453923,-0.0135168236668,0.0386811354028,-0.425930166162
163,1.04883773782,-1.41334414403,0.999902001192,-0.0311028790901,0.783319346465,-0.0453523918647,-0.0561194553847,0.0800499597295,-0.127271325116,0.0483656102694,0.142915309024,-0.308728527962
164,1.04759589608,-1.41237051369,0.997305154505,-0.0315662393957,0.787609329789,-0.0496886341068,-0.0680299812719,0.017502677906,-0.132387857992,-0.094277972832,0.285681405177,-0.125500281885
165,1.04568758533,-1.41122440823,0.994966694254,-0.0340165470016,0.791873996277,-0.0515442120395,-0.122641809812,0.0968647933112,-0.101553324291,-0.150580531705,0.141181637158,-0.060272295692
166,1.04408813697,-1.40957198176,0.992954809523,-0.037920153384,0.794439073666,-0.0531124804206,-0.0375512165004,0.0684626571482,-0.0996349642201,-0.239507962348,0.115394738226,-0.0964317763948
167,1.04342434686,-1.40865314349,0.991138805197,-0.0438118279259,0.79652689319,-0.0546476876769,-0.0288531661018,0.0235570417878,-0.0820182330298,-0.349321057183,0.093445752629,-0.0572174776006
168,1.04287627979,-1.40834865868,0.990013460984,-0.0503331683527,0.799311919599,-0.0563828182268,-0.0259619750076,0.0069417501719,-0.0306835990752,-0.302935959026,0.184799892204,-0.116096840805
169,1.04227298383,-1.40772257031,0.989885396462,-0.0559324522658,0.802436611567,-0.0578843345917,-0.034343176503,0.0555183679026,0.0177162408369,-0.257115780462,0.127823953024,-0.034325230802
170,1.04205672107,-1.40691493937,0.990971453436,-0.0613816033881,0.805122818941,-0.0590262314871,0.0125800374794,0.0253358364728,0.0906428053666,-0.287696647221,0.140757756092,-0.0797115443328
171,1.04225311763,-1.40566898267,0.991545242494,-0.0654744258562,0.809243445069,-0.061782453434,0.00707567283378,0.0990338714081,-0.0328541407248,-0.122067276487,0.270938503392,-0.195520693851
172,1.04180953783,-1.40412737257,0.991418529439,-0.0666038672159,0.812986969755,-0.0649192861549,-0.0512634928065,0.0552588553665,0.0200070529783,0.00873807811312,0.103873745555,-0.118415132715
173,1.04050543282,-1.40221185275,0.991397317409,-0.0646788110405,0.815707849582,-0.0681730404998,-0.0790659189925,0.136044794202,-0.0219882067893,0.183246223382,0.168032910799,-0.206661515031
174,1.03864292797,-1.39946159277,0.991709226488,-0.0604484026632,0.820205528972,-0.070775215283,-0.107102793987,0.138969196017,0.0529283772247,0.239618216209,0.281414962792,-0.0540609316356
175,1.03694087264,-1.39729761839,0.992606594227,-0.0569690605644,0.825178312664,-0.0702986658438,-0.063230706473,0.077612763376,0.0368590169462,0.108696192826,0.216039378438,0.101197666399
176,1.03523433925,-1.39625980603,0.993273530671,-0.0535281016902,0.82834582378,-0.0669083642469,-0.107294114072,0.0263235873456,0.029855786478,0.235017788043,0.101027642084,0.237373746463
177,1.03339339423,-1.39553461829,0.994389410858,-0.0497446601617,0.830924219762,-0.0640760518883,-0.0768890762546,0.0461339723728,0.0815562533125,0.143588872287,0.15665454127,0.0464897412023
178,1.03237592203,-1.39492814265,0.996637857821,-0.0458700816511,0.833390444378,-0.0613443037458,-0.0250094656193,0.0146089632985,0.143076048868,0.243564169431,0.090149893589,0.226082538756
179,1.03228487712,-1.39504508558,0.999640123282,-0.0410701662888,0.833678766566,-0.0589188757927,0.0157859851519,-0.0261788135638,0.157094017915,0.236437835763,-0.0608984183123,0.0171532375749
180,1.03242646662,-1.39603197425,1.00283292059,-0.0371335341595,0.830554393591,-0.0574556363957,-0.00157639292898,-0.0723681410158,0.162158508048,0.157450676259,-0.25100729945,0.128796472678
181,1.03312563283,-1.39768787904,1.00647385932,-0.0356701350163,0.824656374502,-0.0554067863588,0.0712805101766,-0.0931570740726,0.201791549896,-0.0106160422654,-0.338544811234,0.0762607332241
182,1.03374994771,-1.39909429932,1.01094311506,-0.0375143729275,0.819073471837,-0.0532011074203,-0.00861598348662,-0.0476221222889,0.244975800165,-0.173321575845,-0.22006823411,0.144077960682
183,1.03422426979,-1.40033401194,1.01548195187,-0.0405542319797,0.814921438881,-0.0483601818777,0.0558601329017,-0.0762604565739,0.209013352347,-0.130783622097,-0.195199414608,0.339356765159
184,1.03605188788,-1.40198965373,1.02005155642,-0.0420228094137,0.81102048907,-0.0405776181286,0.126695072923,-0.0892622376716,0.247803414521,-0.0164097431592,-0.194891960338,0.438557848172
185,1.03786727026,-1.4031587459,1.02403871584,-0.0439883243253,0.808470749583,-0.0323296902228,0.0550521328374,-0.0278328913733,0.151221986519,-0.179653711709,-0.0604525060801,0.386397055846
186,1.03858428744,-1.40358872665,1.02765728042,-0.0465042048972,0.805798059427,-0.0260687779201,0.0167612717163,-0.0152031976403,0.210425883983,-0.0722470021824,-0.206408002963,0.240172664835
187,1.03873544699,-1.40448556503,1.03113236876,-0.0493692494124,0.803500316565,-0.0204852811512,-0.00159178616318,-0.074299545793,0.137315905536,-0.213831594113,-0.0238706810759,0.317909924714
188,1.03866109092,-1.40568478858,1.03308693085,-0.0526048775348,0.802525254216,-0.0126622079618,-0.00583145460603,-0.0457086277738,0.0583973460718,-0.110031594275,-0.0734965776083,0.463899602713
189,1.03905336823,-1.40703986832,1.03455579072,-0.05373140512,0.79912987059,-0.00372198432895,0.0449111835655,-0.0896639106031,0.088384182436,-0.00293598137937,-0.265504498047,0.43022226734
190,1.03925220233,-1.40877840543,1.03646313376,-0.0547946802306,0.793876822199,0.00266582884761,-0.0248243728421,-0.0842045629583,0.102297910967,-0.103092418349,-0.259810048938,0.209286395335
191,1.03909275523,-1.4109249287,1.03746365395,-0.0573272706309,0.787613132921,0.00730441754204,0.00878164291554,-0.130304978142,-0.00190162230906,-0.150021960251,-0.366255867879,0.254415427074
192,1.03900248516,-1.41346996006,1.03767023295,-0.0612026813567,0.78054080755,0.0110176989021,-0.0177313194048,-0.124214046312,0.0224776303041,-0.237252069246,-0.341038387554,0.11736425205
193,1.03829666412,-1.41530859635,1.03876255341,-0.0667761495002,0.775639807386,0.0146935175216,-0.0527486489039,-0.059843854489,0.0865375641134,-0.319837703729,-0.149587628994,0.249771009364
194,1.03671805215,-1.41669797636,1.0404264213,-0.0732272469157,0.774258568759,0.018210999259,-0.104960264016,-0.0790342364077,0.0798664073548,-0.325241739891,0.0110192779826,0.102463176258
195,1.03497322437,-1.41819003967,1.04178983304,-0.0792444574849,0.77271236336,0.0194751181292,-0.0696255798945,-0.070197509717,0.0565483609535,-0.276610088846,-0.165148622655,0.0242077605903
196,1.03326171103,-1.41918611567,1.04337331276,-0.0839250093062,0.770397346457,0.0188269887868,-0.101432983959,-0.0295330176854,0.101644509741,-0.191686358334,-0.0666239862885,-0.0886435975738
197,1.03202084569,-1.41979660939,1.04495768927,-0.0871652363946,0.767337603702,0.0153084950942,-0.0228826643226,-0.0315097178406,0.0569373870406,-0.132504533893,-0.238868175399,-0.26262082696
198,1.0309324789,-1.41954839981,1.04618825881,-0.0886407519972,0.764474804212,0.00931201663772,-0.0857705886168,0.0560635359905,0.0660853748345,-0.0153907607914,-0.0479387000232,-0.336771296803
199,1.02982722893,-1.41876294734,1.04796282786,-0.0874009838838,0.764540777578,0.000582379167638,-0.024931862283,0.0225829584519,0.111215778755,0.138907658394,0.0542520944014,-0.535517508294
200,1.03008390803,-1.41822817118,1.05054411391,-0.0839383806603,0.763822464367,-0.00784613220354,0.0503801070695,0.0308688653968,0.146786549856,0.207142830646,-0.125583011432,-0.308079736266
