index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
150,-0.898287572527,-1.30589327002,1.06458012224,0.119906243889,0.944282881617,0.0270387401807,0.110596896036,-0.0885209293252,-0.034447324947,0.157771974481,0.175544043129,0.367162686937
151,-0.896300028466,-1.30660263544,1.06266831338,0.123825867764,0.94711375203,0.033875887717,0.0882227740132,0.0172632349046,-0.156321756039,0.233956049554,0.107728620419,0.316710493749
152,-0.89508035486,-1.30605610783,1.05965905647,0.12723463306,0.948130366669,0.0397047071794,0.0339030260879,0.0373274280451,-0.144634090804,0.107288277319,-0.00575291545627,0.266331076307
153,-0.893850397538,-1.30556139839,1.05664199513,0.128743383198,0.949457330499,0.0441213437251,0.0889322028847,0.0122191729648,-0.157021879285,0.0437716086074,0.138048562703,0.175628626994
154,-0.891972114155,-1.30579952238,1.0525790028,0.13093071421,0.951451911562,0.0494665516318,0.098867161957,-0.0358845561754,-0.248958881811,0.174569136446,0.0616199181592,0.35827572133
155,-0.890559597516,-1.30687920816,1.04803854383,0.134311451966,0.952983039043,0.0555720139938,0.0425487712542,-0.0719721618568,-0.205219271945,0.163529908149,0.0914086069712,0.252614025611
156,-0.890251324548,-1.30873263383,1.044397636,0.136047389995,0.955084955014,0.0596813016489,-0.0115636417829,-0.113241425213,-0.159014589853,0.0105134500371,0.118705144487,0.158622195889
157,-0.890297856544,-1.31100507644,1.0412937689,0.13606563586,0.956862859627,0.0618537335572,0.00685671465011,-0.113996630888,-0.151388165441,-0.00863217691187,0.0592487688406,0.0589501437331
158,-0.890402142199,-1.31288165724,1.03887092161,0.137210812029,0.957404269747,0.0632533233794,-0.0172150691771,-0.0737808130671,-0.0910901988487,0.122757978117,-0.00493000026248,0.080933567646
159,-0.89070635104,-1.3141714646,1.03621246111,0.139319076093,0.956720945913,0.0643190784308,-0.0132174755229,-0.0552541994272,-0.174469824696,0.0881662847475,-0.0632397564864,0.0258241194721
160,-0.891182981973,-1.31463716085,1.03306770309,0.14065776421,0.955210982299,0.0655945020148,-0.0343838819561,0.0084910908939,-0.140110871539,0.0458250374126,-0.0876872467716,0.101464288461
161,-0.892394951676,-1.31459676515,1.03057883848,0.141624444717,0.952958458607,0.067167441388,-0.0866606132129,-0.00441226458384,-0.108872057373,0.0508260710192,-0.137424795694,0.0559790284774
162,-0.894147230345,-1.31480038063,1.02868249492,0.141441235187,0.948943600085,0.0673798024329,-0.0885617126208,-0.0159138883981,-0.0808498464559,-0.0687922032753,-0.263706394799,-0.0344418219385
163,-0.895375498181,-1.31558326667,1.02770511193,0.140943151392,0.944486237747,0.0675490893094,-0.0344229824776,-0.0622322380896,-0.0170979264326,0.0187256111947,-0.182251771463,0.0510851773211
164,-0.896705598616,-1.31638524864,1.02758157961,0.142145458152,0.942112981283,0.0683059608315,-0.0984004581746,-0.0180991129041,0.0046725112894,0.101257886739,-0.0554238588589,0.0246888858616
165,-0.899095186052,-1.31621370274,1.02806970515,0.14281388595,0.941354304541,0.068040453653,-0.140435684809,0.0350913123967,0.0440074177351,-0.0340157721798,-0.02053997307,-0.0509869718299
166,-0.901981749905,-1.31581503605,1.02955175183,0.142309649384,0.940867934953,0.0667658577376,-0.148198066082,0.00486680025517,0.103992721837,-0.0164587960854,-0.0280755771216,-0.0763861414999
167,-0.904495358529,-1.3147225908,1.03117387662,0.142090341858,0.93934610628,0.0658731778626,-0.103293776153,0.104073543697,0.0583668352711,-0.00550393292574,-0.123839785302,-0.0130915584691
168,-0.905929209987,-1.31309382946,1.03210965813,0.143215411108,0.937924284374,0.0652799522709,-0.0402751818458,0.0589373918887,0.0352853707722,0.117643510951,-0.0186332495855,-0.0461200608343
169,-0.907182273848,-1.31199788978,1.03275565318,0.146605844696,0.938241393221,0.0659941949802,-0.0849010449316,0.0506798781812,0.0293319920433,0.221085909593,0.0501527496611,0.11699958048
170,-0.909344741403,-1.31146436866,1.0336516349,0.149558366782,0.937366030974,0.0666215368487,-0.13121064225,0.00281718964052,0.0601606704786,0.0745938590093,-0.137167776762,-0.0536972942033
171,-0.911296101678,-1.31192725527,1.03484970514,0.151541504523,0.934930733478,0.0656637473289,-0.0641210726555,-0.0489473034722,0.0596444026847,0.123570449165,-0.10644491333,-0.0421188894778
172,-0.912849474785,-1.31283997731,1.03586750717,0.155044029007,0.934305939461,0.0664744683341,-0.0911374416557,-0.0423434735104,0.0421908633509,0.226369729887,0.0435494764673,0.122640635125
173,-0.914618116315,-1.31379352238,1.03697411796,0.160474329074,0.935281544854,0.0697398275562,-0.0857424511341,-0.0529770096927,0.0683795430053,0.316381674188,0.0539811222918,0.203620705473
174,-0.916624932955,-1.31471652854,1.03806794788,0.167521044034,0.937337355714,0.074779203053,-0.114854305584,-0.0393635356184,0.0410910742172,0.388062005901,0.151327529623,0.299988447688
175,-0.919343669295,-1.31542128835,1.03922749071,0.174130042512,0.941321909626,0.0799539586416,-0.156896707599,-0.0311363314663,0.074747496119,0.273163816832,0.246858585225,0.217753868777
176,-0.921735568117,-1.31573310456,1.04122228159,0.178625466551,0.944463492228,0.0833832156441,-0.0825101464295,-0.000139232659111,0.124559504568,0.176654710051,0.0677940093999,0.125474555617
177,-0.923570718316,-1.31543586666,1.04305202484,0.180550594167,0.947255044067,0.0866259800759,-0.100951090028,0.0297713674968,0.058629049717,0.0163288775721,0.210960771912,0.198553680686
178,-0.924893742787,-1.3153089876,1.04424252942,0.181343732765,0.950340116398,0.0909568759605,-0.0315537741169,-0.0169413134636,0.0604118747517,0.0628454259178,0.0978576485829,0.234410232314
179,-0.925433018538,-1.31508044866,1.04437342028,0.181472893127,0.951579887767,0.0972138481861,-0.0224004999745,0.0396224395382,-0.0469652687491,-0.049596516409,0.0263170154861,0.390756946861
180,-0.926553525802,-1.31432980082,1.04294057817,0.179124597741,0.953146278084,0.103974098794,-0.0894546492407,0.0354537832732,-0.096150673572,-0.184827217077,0.130032406806,0.285609015023
181,-0.928838578596,-1.31395811998,1.04179165832,0.176252979192,0.953911099348,0.108559405563,-0.138906397279,0.00181618623598,-0.0189950172753,-0.10257207792,-0.0530424732507,0.173289558501
182,-0.931167236577,-1.31440823037,1.04215879842,0.174228048799,0.95297281308,0.111591117433,-0.09409012352,-0.0466786718797,0.0554597409255,-0.0999243798495,-0.040819204034,0.130021557708
183,-0.932551326553,-1.31565327279,1.04365129721,0.172599722614,0.952204557079,0.114398123887,-0.0444636248829,-0.0777288443376,0.0936583058167,-0.0630140401042,-0.0360189896566,0.150606492687
184,-0.933136704163,-1.31744807543,1.04584398861,0.172052682845,0.951338441695,0.115944154211,-0.0141625179302,-0.101675434278,0.125498103251,0.00810055354746,-0.0505513452383,0.00448143507213
185,-0.932608642007,-1.31962102101,1.04834034394,0.172579242144,0.949545823847,0.115171794767,0.0667327839342,-0.115573158438,0.124134489847,0.0444465348138,-0.128492203524,-0.0814299126341
186,-0.931920003521,-1.32217309678,1.05054205127,0.172008830966,0.947386033635,0.11289341987,0.00231894473932,-0.139557123456,0.0961230385284,-0.101055296219,-0.0875983187036,-0.146188485423
187,-0.931885144889,-1.32413774854,1.05125795948,0.170712459593,0.946791257039,0.111127926543,0.00117026894138,-0.0571559724659,-0.0241335060774,-0.0287931116549,0.0278006827833,-0.0307431644374
188,-0.93167956043,-1.32478900001,1.05126690361,0.169771509922,0.947657286692,0.109572163759,0.0193351950218,-0.00811756638729,0.0248645703094,-0.0651919503414,0.058715566632,-0.124518323039
189,-0.931436792225,-1.32508171515,1.05074664604,0.16935735406,0.948800882732,0.105813548524,0.00498348623105,-0.0211138662241,-0.0765507366782,0.0235144413728,0.0556514399753,-0.250916541003
190,-0.931973069786,-1.32571425528,1.04800842908,0.169051452258,0.94993183984,0.101177307241,-0.0584262935048,-0.0420752419982,-0.196861755796,-0.0538746552635,0.0574382126108,-0.212827972256
191,-0.932961497303,-1.32659775071,1.04467614584,0.168460307342,0.950968737032,0.0979109479545,-0.0404688377151,-0.0462601222759,-0.136557571963,-0.00538222139564,0.0462814953263,-0.114132307629
192,-0.933077250728,-1.32750723136,1.042077698,0.16896766672,0.952795386053,0.0956551156562,0.0286917712823,-0.0446912629684,-0.123323483647,0.0559353703117,0.136132058783,-0.111456638588
193,-0.931806839634,-1.32803371674,1.04003720623,0.169224521005,0.955231697527,0.0937319240369,0.0981467586502,-0.00806804386684,-0.0808610482515,-0.0299958972132,0.107576067839,-0.0809614436185
194,-0.929302214329,-1.32783005324,1.03863464165,0.169221291404,0.95732780814,0.0907052325243,0.152158239935,0.0283231611208,-0.0594624753351,0.0294966729839,0.102048338815,-0.221235825339
195,-0.925918303167,-1.32714246685,1.0380212141,0.169342913319,0.958420082016,0.0853468352656,0.186133785874,0.0403975771666,-0.00206971636712,-0.0171964001824,0.00744080366967,-0.314286118025
196,-0.922972284675,-1.32565594454,1.0376695476,0.169221747194,0.956732014714,0.0804023539546,0.108693941949,0.108046093762,-0.0329927884816,0.00501424461301,-0.175737089001,-0.180600605195
197,-0.921064412962,-1.3240422754,1.03600558599,0.168097256402,0.953531361322,0.0761469462819,0.082170595447,0.0534844865975,-0.133064730754,-0.117099052159,-0.144412190541,-0.244720377346
198,-0.919448587326,-1.32339138296,1.03311903183,0.166467608112,0.951920201047,0.0728780834374,0.0794199944924,0.0117309455739,-0.155507038193,-0.0460726543763,-0.0170560529894,-0.0827013235506
199,-0.918474730118,-1.3224622571,1.03015344416,0.164282929603,0.951602788977,0.0699397095905,0.018144453507,0.0809691123426,-0.141090653027,-0.172017250259,-0.0146914161382,-0.210705199044
200,-0.917553812561,-1.32137051282,1.02746217021,0.160533383205,0.95068225161,0.0668998093805,0.0737850150773,0.0283638454885,-0.128071813168,-0.20283785654,-0.0771878298117,-0.0936706132496
