index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,-0.884450132862,-0.760828593945,1.47527003659,-0.0308317701517,0.423404046765,0.0256363473235,0.0960463647406,0.191448811163,0.126710036841,0.0297902433155,-0.0885340843243,-0.0363964827012
147,-0.882117090386,-0.756647709739,1.47781241082,-0.0301010354129,0.422525314099,0.0249881289362,0.137138034301,0.226512538556,0.12752324598,0.0432417534968,0.000415072119654,-0.0284509170732
148,-0.879368982347,-0.751722804361,1.48025732624,-0.0298945468376,0.421168103088,0.0230997130737,0.137671220609,0.265834252086,0.117002028457,-0.0223988670332,-0.135755862808,-0.159949645241
149,-0.877415202629,-0.746978328275,1.48312242964,-0.0289148635986,0.419074749964,0.0212735120427,0.057939312968,0.208764126039,0.169332349509,0.11994327031,-0.0737485100067,-0.0231239414949
150,-0.876852382271,-0.742954852622,1.48691810399,-0.0263042286757,0.417571359686,0.0198187641589,-0.001483953583,0.19360991169,0.210097256586,0.141051885703,-0.0765803654114,-0.122019120187
151,-0.876659295897,-0.739086183127,1.49002381254,-0.0233956509647,0.417753631956,0.0158658203887,0.0207278054401,0.193239148556,0.100836285274,0.149773588762,0.0943325605943,-0.2727671237
152,-0.876341252529,-0.735703628402,1.49227757282,-0.0194353451,0.420584108102,0.00985390048795,0.01110460055,0.145146198054,0.124459924585,0.245963206868,0.188449317853,-0.328231410097
153,-0.876213511409,-0.733027564046,1.49510938087,-0.0151802969301,0.42415812166,0.00428060054721,0.00169695140843,0.122515965042,0.158605756198,0.179728412963,0.169000636354,-0.229420007515
154,-0.876415017459,-0.730831106889,1.49785971621,-0.0114493834572,0.428013109578,-0.00112123203851,-0.021779083387,0.0971960229653,0.116566691796,0.193314398428,0.216360758628,-0.310485327104
155,-0.876740356578,-0.729046275238,1.49946445801,-0.00647238626937,0.431295299709,-0.00641253128249,-0.0107868905691,0.0813266394976,0.0441481988916,0.304046183796,0.112142780909,-0.218942195238
156,-0.876674876412,-0.727754078001,1.5005446239,0.000176281970276,0.433435241362,-0.0123886134937,0.017253121781,0.0479882539775,0.0638024187939,0.360638203302,0.101876667545,-0.378126884096
157,-0.87605940317,-0.726828016619,1.50098611492,0.00594687753452,0.434638977385,-0.0188233154166,0.0442155613062,0.0446235284165,-0.0193762322954,0.21683461931,0.0187260893431,-0.265708859607
158,-0.875648981155,-0.726154555749,1.50090361178,0.0090695132878,0.43497536078,-0.0228960357711,-0.00303553958591,0.0227857524147,0.0110246141202,0.095780695632,0.0149223084633,-0.14196983328
159,-0.875554743766,-0.725464646569,1.50054102184,0.0103665006363,0.436774086037,-0.0257293113748,0.0124142156942,0.0461305860712,-0.0470897369584,0.0340979204448,0.164531924416,-0.141355734022
160,-0.874906561238,-0.724468257778,1.49967120115,0.0127223054732,0.440256773581,-0.0293910414113,0.0522877378,0.0534809238595,-0.0399158788881,0.200982868953,0.18367839813,-0.224534783853
161,-0.874244088597,-0.723778503609,1.49886509404,0.0156008069831,0.445351502888,-0.0326941191534,0.0140709961473,0.015606468608,-0.0406919020281,0.0871980264555,0.325393222248,-0.106162856193
162,-0.873334582896,-0.723469070757,1.49856447854,0.0166107053645,0.453238051494,-0.0337354641641,0.0766969123113,0.0153360953485,0.0104599706964,0.0140064299816,0.462867944646,0.00167039379529
163,-0.871739853808,-0.722824698707,1.49921608046,0.0167871637112,0.462631351557,-0.0342875679515,0.082758320515,0.048995317404,0.0545529624026,0.00366963996667,0.476410422394,-0.0566854650541
164,-0.870446806725,-0.720690671486,1.49944869823,0.016337193263,0.470239250131,-0.03380998825,0.0466517043586,0.164046124899,-0.0310060810275,-0.0485110793217,0.284900096215,0.103907442202
165,-0.869652366123,-0.718043522359,1.49913268334,0.0152242059724,0.474148499716,-0.0333712241089,0.032832664239,0.100848108405,-0.000696308459293,-0.0627430113093,0.106514580471,-0.0594870028796
166,-0.868493781269,-0.716396446004,1.49965185744,0.014825744091,0.476245683968,-0.0347022906658,0.0828798490023,0.063963657242,0.0524363844606,0.0226447116749,0.103209920933,-0.0735708090834
167,-0.867626779417,-0.715764898131,1.50061921557,0.0158618762948,0.479495489791,-0.0367009638003,0.00405026376058,-0.000615247205133,0.0443260553518,0.0807939180115,0.221437451372,-0.126118495578
168,-0.867570704632,-0.714829480891,1.50214175649,0.0176551035432,0.483317587768,-0.0404285116059,0.00156446530535,0.0938643490367,0.107716100881,0.098472446572,0.160934770604,-0.246230596553
169,-0.867423701966,-0.713226606768,1.50438364145,0.0201964841693,0.485484733924,-0.0441445113189,0.0131021491518,0.0664983863565,0.116442404422,0.155491034362,0.0560679482794,-0.125765630905
170,-0.867302725696,-0.712398984663,1.50559677503,0.0223065500353,0.487476353374,-0.0468718647226,-0.000963496012459,0.0164122841401,0.00524115751499,0.0558062258966,0.142850007113,-0.146895390439
171,-0.868078935937,-0.712282761429,1.50595130765,0.0226960700132,0.490463039592,-0.0492390563322,-0.0764373919726,-0.00472612986937,0.0301290060633,-0.0166404398018,0.155778315187,-0.0900100167564
172,-0.869049924924,-0.712850056868,1.50689018959,0.021759491068,0.494019914501,-0.050275520175,-0.0208237196272,-0.0518569273836,0.0636470977798,-0.0768370191059,0.19978172834,-0.0138886301293
173,-0.869374273782,-0.712836798645,1.50841652067,0.0206584332587,0.497296235373,-0.0519534232151,-0.0116379593433,0.052863558141,0.0889012525634,-0.0333950326433,0.128044830662,-0.15343412986
174,-0.869829777326,-0.711800799832,1.50895646705,0.0185151999308,0.498335083256,-0.0543035680976,-0.0338476162497,0.0507375770028,-0.0344954806394,-0.180487720966,-0.0237399396181,-0.0818157400585
175,-0.871046688722,-0.710297879341,1.50887925843,0.0152045985604,0.496693150788,-0.0561278660917,-0.0876864919349,0.0993985948063,0.0265710864005,-0.150653463774,-0.140127608981,-0.10054901666
176,-0.872334159408,-0.708877685212,1.50866551246,0.011378215478,0.49387007205,-0.0586956295861,-0.0411961798549,0.0427861591237,-0.0476980342266,-0.231736110235,-0.142170456861,-0.156038709745
177,-0.873177163457,-0.708445782314,1.50803578142,0.00719778951271,0.49041490642,-0.0599798640889,-0.0430986778102,0.000530714630302,-0.0153825565896,-0.186431439748,-0.203171592125,0.0270069330017
178,-0.874531409826,-0.708625851484,1.50712120197,0.00457286644221,0.486354234346,-0.0586309162702,-0.0921827963919,-0.0184787911538,-0.0758734022182,-0.0763811091051,-0.202890428678,0.107617225921
179,-0.876256395874,-0.709403659217,1.50563704058,0.0022892840943,0.482132509667,-0.0550085625512,-0.0803503245776,-0.0591740338071,-0.0725532339978,-0.151748748784,-0.219230432815,0.25412462723
180,-0.877205060673,-0.710685897201,1.5048392982,0.000340580350769,0.477676388529,-0.048743949082,-0.014707620277,-0.0690133010314,-0.00743774966834,-0.043438213623,-0.226355311723,0.371935092727
181,-0.877316188285,-0.71219954206,1.50437874384,-0.00201688939017,0.473945798235,-0.0420368223046,0.00354163052984,-0.0823030463018,-0.0385139149708,-0.19186375566,-0.146918854361,0.299011109183
182,-0.877043940262,-0.714058267173,1.50291850999,-0.00602150773804,0.471427105689,-0.0368672777783,0.0236245954982,-0.103495515616,-0.107279660255,-0.208539779445,-0.105062933961,0.218205329404
183,-0.87599374075,-0.715355516165,1.5008102338,-0.0100195452099,0.469654881433,-0.033756147223,0.0812273456604,-0.0264576196024,-0.103559493008,-0.191306154052,-0.072248014819,0.0933195790821
184,-0.875070107424,-0.716165804092,1.49924936674,-0.0137710905141,0.467506820584,-0.0327654380507,0.0113398328466,-0.0544816982644,-0.0526961027697,-0.183862104594,-0.142360126091,0.00604085626467
185,-0.874713083784,-0.716637257201,1.49751347975,-0.0188931611639,0.463408768041,-0.0323727087318,0.0243246586381,0.00715093752728,-0.120665277742,-0.327906799745,-0.267092557179,0.0331411809092
186,-0.873740152489,-0.716531549723,1.49557516642,-0.0241385719924,0.458849171021,-0.0305004559806,0.0728270041234,0.00343061641785,-0.0733230078805,-0.197010474811,-0.18907705767,0.153679628312
187,-0.872949812726,-0.716936375293,1.49402867631,-0.0271005979018,0.45479053103,-0.0286707329227,0.00640072228711,-0.04376730875,-0.081298715973,-0.099474532646,-0.216704138329,0.0297033250504
188,-0.872731430497,-0.717366231264,1.4931032236,-0.0294795832536,0.451928878124,-0.0287726234051,0.0154112198521,0.000648517816023,-0.0114788672234,-0.138303676134,-0.0698647553014,-0.039661012477
189,-0.872137071742,-0.717268935528,1.49287663012,-0.030795501069,0.450875797573,-0.0292996572168,0.0439414416131,0.00905494950978,-0.0111813672673,0.00628640746273,-0.035537076742,-0.0131300542065
190,-0.871762541221,-0.717409918346,1.49200657524,-0.0312914807186,0.450535345546,-0.030739547882,-0.00634172564135,-0.0230546726338,-0.0756089501593,-0.0556996129939,0.00138981006837,-0.130465838321
191,-0.872044748334,-0.718424421507,1.49012937695,-0.0331701283406,0.450661673211,-0.0319983770155,-0.0218337998786,-0.0782224337987,-0.111988716983,-0.131935102036,0.0112154738478,0.00413604458593
192,-0.872679430281,-0.720072470512,1.4877992709,-0.0363517608314,0.450237187568,-0.0325513516038,-0.0415768108977,-0.0865488312956,-0.120990743148,-0.186060718872,-0.0534836835126,-0.0592215222036
193,-0.874194236676,-0.72174421167,1.48541459936,-0.0393354794228,0.449090328892,-0.0329703792162,-0.109705119325,-0.0806349383078,-0.117486891992,-0.112522408444,-0.0611790893291,0.0170650684961
194,-0.877199516356,-0.723460592677,1.48350787924,-0.0424216117733,0.448462563667,-0.0317863493931,-0.190586943895,-0.0909631094214,-0.0733313270351,-0.195837127268,-0.00176153937563,0.101056253911
195,-0.880306776548,-0.725863404575,1.48238857438,-0.0460990742015,0.448690209842,-0.0307567836955,-0.12034396301,-0.149128838378,-0.0387139663944,-0.171971670774,0.0244529978077,0.00222827617073
196,-0.882516036647,-0.728711667484,1.48216087333,-0.0496462756443,0.448549337455,-0.0313100068116,-0.100639524507,-0.135724124757,0.0157623902342,-0.18270879465,-0.0383655305334,-0.0573511998757
197,-0.883710825629,-0.731698681981,1.48295259177,-0.0522569715025,0.44672654224,-0.0308646896751,-0.0190772724865,-0.162879741731,0.0632507383958,-0.0786632802857,-0.143618888011,0.101353261298
198,-0.883973920202,-0.735449640743,1.48434360562,-0.0529844673705,0.445290521081,-0.0283753456743,-0.00726663397767,-0.212047734331,0.0758080648895,0.00566544799255,-0.000378957746059,0.147424019722
199,-0.884269838888,-0.739999920109,1.48562364498,-0.0539502359452,0.444487473816,-0.0265536790503,-0.0222814409692,-0.242863855921,0.0522736652134,-0.101921394581,-0.0797042160084,0.0351144124066
200,-0.884922289797,-0.74483501221,1.4865891772,-0.0545690112114,0.441700817047,-0.027404639332,-0.0429035021597,-0.2406284267,0.0443056298502,0.0396258481228,-0.198626932739,-0.119693199449
