index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,1.12190974145,-1.31906881535,1.06796798889,-0.166115638178,0.942467122482,-0.0472828744013,-0.091984028275,-0.0289877511259,-0.194192861787,-0.00303211430257,0.0146904386558,-0.424467864686
147,1.11993609994,-1.31893443032,1.06423465985,-0.165473988139,0.941712898239,-0.053897156587,-0.105341168549,0.0422090511296,-0.179179263514,0.0669882492375,-0.0898218126052,-0.237573914388
148,1.11771097399,-1.31741486115,1.06054802711,-0.164388975462,0.940472315858,-0.0569159964295,-0.117137025986,0.109540138693,-0.18943905232,0.0415859073895,-0.0343891906192,-0.0648814148979
149,1.11494204963,-1.3153206995,1.05741570161,-0.163152452512,0.939211838458,-0.0582396903489,-0.159631470579,0.0999018912255,-0.124002416309,0.0819441016047,-0.0914986748372,-0.0674774386608
150,1.11203255331,-1.31350250261,1.05559997111,-0.161372261353,0.937146580335,-0.0583165272892,-0.131400510418,0.0819693783066,-0.0577859945563,0.0960293807414,-0.114959936489,0.05937102384
151,1.11020426686,-1.31059293931,1.05399160627,-0.160399382707,0.936485288564,-0.0558140531693,-0.0516607185593,0.208596087527,-0.102895370327,0.00153632645875,0.0483776936202,0.190435939425
152,1.10856646911,-1.30679948623,1.05197917014,-0.160653384561,0.936546615265,-0.0519580473015,-0.111943232354,0.170857687736,-0.0983573968806,-0.0268518437028,-0.0419940505315,0.195143463457
153,1.1056844467,-1.30374387756,1.05041500576,-0.161802705314,0.93500639252,-0.0484252779872,-0.176071967986,0.134807705906,-0.0581882778138,-0.0878968423837,-0.111832707677,0.158251409409
154,1.10287001233,-1.30097083993,1.04977219722,-0.163536502626,0.932663622171,-0.046716572027,-0.105577089926,0.142467815835,-0.00626373634733,-0.0854862330521,-0.122412621412,0.0131005904844
155,1.10127634681,-1.29855488067,1.0493821773,-0.164909644525,0.931147571847,-0.0453653347489,-0.0539400774689,0.0992554967159,-0.0326491428942,-0.0519243902581,-0.0294491403677,0.121659347786
156,1.10074959977,-1.29672202191,1.04897438604,-0.166994122155,0.930831966935,-0.0443524541999,0.00110481999074,0.0840733561112,-0.00821022555908,-0.156209820542,-0.0021867665234,-0.019900866566
157,1.1006659493,-1.29470032733,1.04912794216,-0.169094572392,0.930506357963,-0.0439627754548,-0.00943911362221,0.11798908408,0.0234598156145,-0.0541330501905,-0.0302957265677,0.0586064933619
158,1.10015627186,-1.29276103358,1.04971212002,-0.169504375886,0.92823046633,-0.0421092470553,-0.0414353064459,0.0760645274308,0.0349180324535,0.0129548221873,-0.19682857948,0.126517334704
159,1.0998450811,-1.29147513383,1.05045067233,-0.168797305825,0.924060692204,-0.0391522826312,0.0101657227843,0.0525946191814,0.0389216502448,0.0576183028461,-0.220080078521,0.169033173355
160,1.10056422687,-1.29043060962,1.05101729376,-0.166706134198,0.921320718705,-0.0375235294315,0.0615988384606,0.051858125407,0.017809178307,0.151216958226,-0.054374814412,-0.00557813444776
161,1.1019304945,-1.28974712883,1.05207055001,-0.162629436606,0.91882747797,-0.0372991857722,0.0749888730647,0.016596156024,0.0872817439098,0.256133016442,-0.194557350388,0.0279005843524
162,1.10350766493,-1.28989858518,1.05447109492,-0.158496798461,0.914224754467,-0.0373592021018,0.0827056652185,-0.031594645221,0.152548078214,0.157414236633,-0.265513241337,-0.0336968061653
163,1.10462390399,-1.29074875308,1.05721258273,-0.15556425002,0.909502494929,-0.0394727001945,0.0290746711756,-0.0533542631551,0.121695446858,0.135897928266,-0.206870800184,-0.177171738693
164,1.10509087882,-1.29050987289,1.05990748806,-0.153692433749,0.906016742635,-0.0449394317608,0.0176561174249,0.0768450478268,0.147700485752,0.0515295689131,-0.141881387689,-0.368854681219
165,1.10474194991,-1.28925562335,1.0629397518,-0.153050053123,0.902576430481,-0.0510510109382,-0.0523448340742,0.048663477148,0.155491055524,0.0128217720377,-0.201979351256,-0.242714996853
166,1.10411182835,-1.28829674805,1.0660590389,-0.152617006365,0.899157007956,-0.0568231283477,-0.0107885323917,0.0472266547835,0.156425470955,0.0304297826495,-0.140131171079,-0.334183626091
167,1.10404765924,-1.28764193274,1.06914254133,-0.150776428319,0.89801486896,-0.0624196477539,0.00432753101542,0.0183416890145,0.151930838909,0.153260047828,0.0254584819766,-0.22582155469
168,1.10448143362,-1.28643916333,1.07161602224,-0.148564811446,0.899102271323,-0.0670247255043,0.0389489270679,0.101679031529,0.0955979091911,0.0681489611564,0.083120455647,-0.234650236534
169,1.10519252374,-1.28501708031,1.07263699645,-0.14693249009,0.90146906503,-0.0701667118795,0.0321798298503,0.0407124080574,0.00679259434699,0.095000032891,0.153361355119,-0.0800592357116
170,1.10631238334,-1.28440619978,1.07181435131,-0.145379706445,0.905232816702,-0.0706369060712,0.0796676233421,0.0204362907807,-0.0887363276139,0.0603775046737,0.222817004762,0.0326647371825
171,1.10739104509,-1.28355970129,1.07035113959,-0.14512167792,0.909318161622,-0.0691211759589,0.0283482392993,0.0640789591126,-0.0576841462917,-0.0342947137556,0.185816083372,0.118619599783
172,1.10748678462,-1.28275883949,1.06969887025,-0.146806668552,0.913223664654,-0.066644835874,-0.0186372419941,0.0161517697832,-0.00770749481528,-0.133905510853,0.204677846148,0.128976361999
173,1.10737320303,-1.28236504171,1.06919564613,-0.150442356161,0.917553688033,-0.0650841575206,0.0072037118754,0.0232057653359,-0.0424975027342,-0.229372408127,0.228254611792,0.0274277490556
174,1.10794466402,-1.2820316607,1.06817057247,-0.156348901682,0.922395287789,-0.0637905415527,0.0498180925442,0.0101714272322,-0.0599487368465,-0.360879541835,0.255823904212,0.101684482787
175,1.10846311013,-1.28223072909,1.06770688145,-0.162417551055,0.927541776989,-0.0616047756629,0.002165509935,-0.0299555979644,0.0133366962471,-0.246311548712,0.258811565709,0.116838481067
176,1.10859019898,-1.28279823131,1.06747322348,-0.166258595256,0.932447779624,-0.0579983633249,0.0105190112058,-0.0268031571941,-0.0365355812128,-0.138105065277,0.231858689737,0.24337582475
177,1.10885946319,-1.28293522231,1.06670950308,-0.168205845437,0.936181388755,-0.0537387386255,0.0163902849802,0.0129830640095,-0.0398232898436,-0.0568564227243,0.141748839098,0.182782557425
178,1.10855426818,-1.28293741309,1.06557704956,-0.16847886129,0.939009511222,-0.0515859604167,-0.0467256936032,-0.0131225790617,-0.0733071694093,0.0293001607005,0.141062531176,0.0329915029364
179,1.10716057748,-1.28337921267,1.06468274416,-0.168090884518,0.941273959335,-0.051114918464,-0.0925098385088,-0.0310020543092,-0.0163107565468,0.00955517001468,0.0855343053195,0.0141747441733
180,1.10598470744,-1.28404094612,1.06451309094,-0.166922144207,0.943929399944,-0.0495269227148,-0.0252732800306,-0.0351573792723,-0.000706086035885,0.107027501079,0.17974546191,0.144189185047
181,1.10543375121,-1.28499193022,1.06402188796,-0.165823749667,0.947543811738,-0.0483077341188,-0.0298091150269,-0.0598639474339,-0.0482542937034,0.00311742437257,0.181686808028,-0.0217190323772
182,1.10491592663,-1.28611994463,1.0636855193,-0.165665187075,0.951789864015,-0.0487631644521,-0.0219961319001,-0.0529564308918,0.0144095332749,0.0127100655346,0.242744704841,-0.023816360978
183,1.10497061472,-1.28737555369,1.0643117578,-0.163925426314,0.955517699544,-0.0484371996484,0.0273210952967,-0.0725424420237,0.0481001948312,0.160823354343,0.130347476596,0.056145835046
184,1.10604746671,-1.28889866443,1.06591864339,-0.161297323118,0.957548574082,-0.0478561203613,0.0802098426421,-0.0797438563876,0.112369472207,0.102155036912,0.0728976143821,0.00214128181328
185,1.10790824391,-1.29061343481,1.06857468916,-0.159979300771,0.960075137961,-0.0458537719005,0.105793261354,-0.0916935971479,0.153091683077,0.0298585175693,0.17946035127,0.1974397135
186,1.11048337552,-1.29290468654,1.07137976466,-0.159327202633,0.962379407762,-0.0432332555378,0.151586339232,-0.137288419643,0.127493118488,0.0353336446556,0.0513203810237,0.0650494914862
187,1.11319492348,-1.29572630821,1.07331033668,-0.159527820263,0.964690313445,-0.0415031504989,0.119661579313,-0.144845587841,0.0657643081737,-0.0551269413581,0.179412182631,0.107815991192
188,1.11622020938,-1.29869880478,1.07498120224,-0.160533295555,0.968917082411,-0.0410291181744,0.18268319893,-0.152375772397,0.10119936061,-0.0454470648243,0.243083855989,-0.0598545299459
189,1.11956478441,-1.30161732941,1.07707622245,-0.160872254591,0.974503526639,-0.0412131327446,0.151864202951,-0.139510702482,0.108273117554,0.0113835201086,0.315354576165,0.0411167626241
190,1.12249430737,-1.30328999676,1.07891022938,-0.1618311162,0.979077697581,-0.0402392615737,0.141119439797,-0.0280926368411,0.075232506352,-0.106917066116,0.142538308755,0.0562186267424
191,1.12465810753,-1.30411856451,1.08060270667,-0.162944350532,0.980616922022,-0.039821998384,0.0754521153442,-0.0546816503049,0.0939480546028,-0.00470676816933,0.0117460230733,-0.0142579793453
192,1.12621817766,-1.30483847907,1.08234360709,-0.163448686304,0.980784773598,-0.0417964612211,0.0805400607462,-0.0174220959763,0.0801829635241,-0.0456045278626,0.0050575583126,-0.182624266818
193,1.12764192773,-1.3053729153,1.08391179112,-0.164763628814,0.981615976787,-0.0443812705609,0.0618893491953,-0.0359640845056,0.076642834414,-0.0857678429483,0.0778597629124,-0.0762077072462
194,1.1287914136,-1.30628736574,1.08560949058,-0.167502382233,0.982321001002,-0.0456263253015,0.0530849207516,-0.0554200708463,0.093067609749,-0.187799193066,-0.00712193106402,-0.0483887230935
195,1.12990419822,-1.30641350184,1.08747258343,-0.171064303793,0.982586748066,-0.0459536675851,0.058178686395,0.0425082350707,0.0932359144702,-0.168442520677,0.0335833215269,0.0154421904392
196,1.13113511319,-1.30480750427,1.08951007088,-0.17422180539,0.981958397029,-0.0457006037104,0.0648932287617,0.117859079767,0.110449786121,-0.147363189855,-0.0960577295139,0.00988236927505
197,1.13207668048,-1.30196287825,1.09167340903,-0.17725452063,0.980111135264,-0.0461214922971,0.0293671225937,0.166450430617,0.105893225715,-0.155876481281,-0.0886872125654,-0.0517651355885
198,1.13263485903,-1.29915266805,1.09383569285,-0.179710427217,0.978769332944,-0.0462885491191,0.0264592149459,0.114723238379,0.110314455429,-0.0899042817065,-0.04561143122,0.0347712354826
199,1.13308113809,-1.29732393859,1.09604956699,-0.180412775648,0.976663375469,-0.0461520651973,0.0181928034961,0.0682879450269,0.111064379286,0.0193472700633,-0.164651690289,-0.0209373416316
200,1.13395552736,-1.29580404369,1.09873672713,-0.179766260137,0.974652221059,-0.0463177895007,0.0690976489223,0.0836519806533,0.157489542907,0.045226192127,-0.036816974035,0.00428108560226
