index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,1.22124412793,-0.711833626466,1.54322597121,-0.017342652987,0.354729304114,-0.00844166708879,-0.0362810171398,-0.103332673369,-0.00700016783664,0.0256413332473,-0.0113213130197,-0.0158261993329
149,1.22117316693,-0.71337898577,1.54319156805,-0.0169790013777,0.353717302564,-0.0090408182261,0.0289945243624,-0.0513538652662,0.0035247733959,0.0107670915073,-0.0896596575495,-0.0439941661625
150,1.22135773504,-0.714360378066,1.54391912738,-0.0156526251743,0.35229317224,-0.00851983129286,-0.0104227423963,-0.0467943162382,0.0690127419038,0.121539376574,-0.0528533895877,0.0956267112991
151,1.22186952255,-0.715975773432,1.5457023029,-0.0140772114653,0.350708721794,-0.00583808636331,0.0613920287739,-0.114530674017,0.109170671825,0.0362511983374,-0.105443097953,0.172288416402
152,1.22378631864,-0.717795551327,1.54775874709,-0.0132708989487,0.350237562388,-0.00210366004387,0.130087218254,-0.0675810482722,0.0965156403049,0.0443542548668,0.0578742383749,0.201053006523
153,1.22683176381,-0.71970279975,1.55015314956,-0.0114978260556,0.353015363495,0.00289485643503,0.174328266052,-0.122965450595,0.142770111205,0.132687375619,0.219452706821,0.29846679752
154,1.23069796238,-0.722478102812,1.55288632784,-0.00734502752138,0.356196999024,0.00857647928134,0.212181192101,-0.154455004339,0.130588016045,0.282140443314,0.0990403562644,0.269782996313
155,1.23450981027,-0.724661624766,1.55578077998,-0.00266680586254,0.356962673628,0.0128879026079,0.169129177859,-0.0641614470434,0.158762998801,0.185956321792,-0.0221374877195,0.16171342065
156,1.23701142445,-0.725671573699,1.55893849074,0.00215224815623,0.357007678481,0.0162742666448,0.0812884539746,-0.0369114514005,0.15701366122,0.295613477741,0.0265027920602,0.176867639074
157,1.23866358033,-0.726267787186,1.56178904244,0.00803212275188,0.355904820842,0.0199978876615,0.0839194638445,-0.0227500814425,0.128137593397,0.292370537252,-0.136334513682,0.195427286455
158,1.23994182307,-0.726591849611,1.5631344279,0.0153278714591,0.35427172932,0.0241430676805,0.0440211856064,-0.00969433289487,0.00680534179975,0.436760324413,-0.0272750306108,0.219006207586
159,1.24086411777,-0.72740099514,1.56363243652,0.0229870279574,0.352700281112,0.0274544429621,0.0481961096135,-0.0710292794086,0.042875262314,0.329456257378,-0.129583149767,0.112481682341
160,1.24113824226,-0.728684457869,1.5649478964,0.030034857459,0.35130687058,0.0299872281846,-0.0205830491681,-0.0573522885359,0.0885185284361,0.375175589995,-0.010087655664,0.140699169989
161,1.24052125424,-0.730479603607,1.56718740772,0.0360804228578,0.349333574008,0.0322428758202,-0.0410560390379,-0.121956493341,0.135276679464,0.229798275756,-0.186748197243,0.0850478829171
162,1.23939136787,-0.732518359275,1.57014578067,0.039243381347,0.34549627578,0.0335682381023,-0.07184280377,-0.08203063373,0.160476581005,0.0869139096595,-0.196947290123,0.0476112452556
163,1.23740342666,-0.734386965364,1.57280566599,0.0404244742122,0.340115083771,0.0357379298414,-0.126791051836,-0.104751485899,0.105694581072,0.0313573658554,-0.340763988511,0.168950370098
164,1.23564205938,-0.736641685427,1.57499952368,0.0405082392392,0.33416690946,0.0394680918871,-0.0495709108277,-0.120660897736,0.113664666221,-0.0228205248451,-0.254284319506,0.203943872124
165,1.23503340963,-0.739365631554,1.57726632506,0.04051939368,0.327803375712,0.0421165492731,-0.0114053853088,-0.151625923756,0.113017705909,0.0237978183124,-0.381705095692,0.0613733293304
166,1.23449702621,-0.741170272007,1.57933529547,0.0415177068174,0.321400086172,0.0424310598341,-0.0421433026214,-0.0292023175289,0.0939430168685,0.075876975285,-0.258954728043,-0.0296194108781
167,1.2334830455,-0.74188088746,1.58163411347,0.0441383031212,0.315826560521,0.0427821820971,-0.0592050066452,-0.0418172929004,0.135799396356,0.185850999777,-0.298279792438,0.0644176783674
168,1.23187432917,-0.741506726144,1.58300525512,0.0462802903758,0.311295779067,0.0430991596161,-0.101543140617,0.0788638222472,0.00176167437212,0.028808278521,-0.155188651802,-0.0323976588633
169,1.22969414485,-0.740229509844,1.58291443356,0.046902830986,0.309799384175,0.044064172922,-0.116431869362,0.048942709495,-0.0108019564022,0.0334307061342,0.0051062742263,0.128361747099
170,1.2272032865,-0.73983528422,1.58236690872,0.0465839681598,0.310140230407,0.0465890238421,-0.132606793124,-0.0093444625245,-0.0438404356838,-0.0650245677102,0.0289116831824,0.124133840346
171,1.22458132928,-0.739426870177,1.5814975542,0.0451217310217,0.308851103124,0.0484826066158,-0.129597711866,0.05000300088,-0.0430975524244,-0.0811481307203,-0.157305103584,0.0654174613324
172,1.22206883402,-0.738864559487,1.58010432756,0.0444758951709,0.306931551415,0.0487233407352,-0.121674927809,0.00635830185282,-0.0960486891167,0.0162773153035,-0.0349867928508,-0.0409897001561
173,1.22047312548,-0.738839488622,1.57694763064,0.044906184193,0.307002169901,0.0490581581196,-0.038139580673,-0.00382032044982,-0.219210602259,0.0267196928106,0.0418351370736,0.0740873695547
174,1.22033565416,-0.739299345425,1.57328625719,0.0441226737155,0.306136867407,0.049469662653,0.0242105884839,-0.042046604223,-0.147166998587,-0.10467967861,-0.12789255188,-0.0325819364272
175,1.22052348882,-0.740517801785,1.56960126989,0.0426079912223,0.303076611446,0.050385901576,-0.00534092795337,-0.0796783564322,-0.221085351935,-0.0469562405362,-0.177989029701,0.123683635774
176,1.22098451667,-0.742667776305,1.565413325,0.0411961542707,0.300913421005,0.0521189943661,0.0512785698555,-0.135139518995,-0.197786727488,-0.0940846858492,-0.0387134502348,0.0498692236744
177,1.22263297269,-0.745657513551,1.56193900128,0.0388354856026,0.299742206218,0.0514703715382,0.113385884418,-0.163732415841,-0.149805446985,-0.14183546332,-0.0782962152658,-0.114183736758
178,1.22524948054,-0.749152860079,1.55896231597,0.0353523017423,0.299034791422,0.0488160877768,0.148163469323,-0.185718154524,-0.147869359547,-0.20628423958,0.00731804543357,-0.151117744245
179,1.22763479367,-0.751800364211,1.55537347183,0.0315511268729,0.298734443158,0.0462595450283,0.0905359339225,-0.0793435229544,-0.210804976953,-0.173920703686,-0.0372286544659,-0.104687655853
180,1.22901635302,-0.754099484961,1.55150261308,0.0264891251962,0.298767043672,0.0437410794302,0.0477448145843,-0.150341015166,-0.176395206019,-0.331800447923,0.0402733725722,-0.147014226131
181,1.23081240586,-0.75747424642,1.5481186316,0.0198629763631,0.29942670733,0.0401702816093,0.131615843113,-0.187007029581,-0.162050341421,-0.330802685627,0.025732335433,-0.209851010255
182,1.23286735935,-0.761342026326,1.54512353492,0.014093236589,0.299465198859,0.0353733312291,0.0740474225088,-0.199713547668,-0.137540600358,-0.246408536961,-0.0217513458231,-0.269637899901
183,1.23352980601,-0.764408270941,1.54259141085,0.00782829274988,0.300506988388,0.0313528468949,-0.00756471292338,-0.107178137999,-0.115744061025,-0.37967707722,0.125519560088,-0.132860728091
184,1.23274569352,-0.76680813027,1.54084671661,0.00139090591195,0.303271456133,0.0293935950502,-0.0706624975918,-0.132718434105,-0.0589144998674,-0.264388904043,0.150852453019,-0.0632935547309
185,1.23201220088,-0.769589102264,1.53955573975,-0.00487409960824,0.306122998523,0.0267078206673,-0.00288445962948,-0.145327015119,-0.0701455138213,-0.36180909267,0.13434311755,-0.204808336031
186,1.23260134429,-0.771985543845,1.53697889585,-0.0117827805774,0.307531737103,0.0204746118042,0.0616106862848,-0.0944606984301,-0.187148357778,-0.329140461725,0.00688255927979,-0.417793707392
187,1.23296815058,-0.773500514878,1.53350303724,-0.0185019135587,0.308272017338,0.0136591239163,-0.0246783735205,-0.0571428996207,-0.160525515563,-0.342717693605,0.0669773615954,-0.264257152376
188,1.23304399376,-0.77392189194,1.5310120117,-0.0246473079468,0.309001908171,0.00624658581181,0.032097091918,0.0147879988642,-0.0888155083131,-0.272017583591,0.00617944587567,-0.476279341714
189,1.23309028335,-0.774023068152,1.52982071203,-0.0294375861389,0.310174309003,-0.00225284162539,-0.0272949010526,-0.0247845440804,-0.0305085349274,-0.207191678333,0.110768256928,-0.3739922374
190,1.23335425529,-0.774924743186,1.52898936857,-0.034593974039,0.314246268268,-0.00815803658647,0.0534565645034,-0.0652553335878,-0.0525521254771,-0.308136579925,0.295906950487,-0.217042005763
191,1.23478907474,-0.776924043705,1.52795299548,-0.0406104623332,0.319332393189,-0.0116529664708,0.0899190314758,-0.134454331464,-0.0510897976593,-0.293542144364,0.212927992958,-0.13272704905
192,1.236575074,-0.778729557994,1.52621857225,-0.0447691671667,0.322981303778,-0.0127512804098,0.0886844995454,-0.0463569951333,-0.12211531539,-0.12282493454,0.15212619587,0.0223801950665
193,1.23745432211,-0.780084996031,1.5234901416,-0.0480403088856,0.325262545721,-0.0126197853986,-0.000499559324798,-0.0890502798751,-0.150631946539,-0.204041346484,0.0762052890211,-0.00912586081596
194,1.23764513753,-0.782205451337,1.5207537348,-0.0508337594801,0.327167855651,-0.0110966298253,0.0195227017165,-0.122882117825,-0.123099717381,-0.075677848373,0.114217112696,0.160872581609
195,1.2377729055,-0.784627614299,1.51882579613,-0.0522983674279,0.328492904116,-0.009373416364,-0.00666950861724,-0.119333557115,-0.0698709971928,-0.0707941692012,0.0185513818223,0.0119427418372
196,1.23700782255,-0.786463157286,1.5179443064,-0.0526567133215,0.328494846955,-0.00912761815579,-0.0696550754253,-0.0643795619318,-0.0184491119636,0.0346479589151,-0.0182548623601,0.0126344227872
197,1.23527353899,-0.787277591474,1.51742068426,-0.0504164705991,0.328491855071,-0.00913826261654,-0.103674059793,-0.0172037893805,-0.033861560559,0.188914269677,0.0178553733395,-0.0136113673037
198,1.23386719032,-0.787379393923,1.51724591368,-0.047538924995,0.330274702267,-0.0100088876594,-0.0371548299566,0.00695041537956,0.0162176235642,0.0991000216395,0.160031607978,-0.0732510951868
199,1.23232010986,-0.786738012176,1.51810384398,-0.0443875268365,0.335214173683,-0.00982985310594,-0.117319399834,0.0570321225974,0.0693978619007,0.215687367914,0.333426116456,0.0906080953202
200,1.23076659572,-0.786053773036,1.52013818921,-0.0384323852215,0.341908774168,-0.00921714722689,-0.0382626056856,0.0115272428421,0.133821285029,0.379328730216,0.336016227958,-0.0289398861834
