index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-0.640759330253,-1.15532636525,1.24647818203,-0.00392807717141,0.781126295922,-0.00766184135564,-0.0381013569307,-0.0268149609521,0.080385799124,0.179786182617,0.0198014131128,0.0406398698721
148,-0.641933041617,-1.15532902808,1.24808623221,-0.000178707698041,0.782155220176,-0.00830373721691,-0.079150053605,0.0263865517011,0.0804160548013,0.195097076388,0.0829144834714,-0.104345254446
149,-0.643198396108,-1.15510359349,1.24881337774,0.00318121131785,0.782551820281,-0.00982411655523,-0.0474777781731,-0.00375185122251,-0.00741012952073,0.141047510107,-0.0429054413965,-0.0478787334783
150,-0.644105604645,-1.15532691965,1.24820096009,0.00570682518955,0.782696311452,-0.00991060647703,-0.0432553932277,-0.0185351112786,-0.0536762538474,0.111595533768,0.0570766602107,0.0389404659746
151,-0.645483558823,-1.15577125094,1.24729378969,0.00689564417898,0.784356444492,-0.0104912921692,-0.0943908785993,-0.0258744571155,-0.037094332505,0.00759187932525,0.108791036421,-0.096556548139
152,-0.647484562307,-1.15636661916,1.24654301167,0.00634234906288,0.786675627363,-0.0132607997719,-0.105676556817,-0.0336371095053,-0.0379790885652,-0.0627118591322,0.123084817986,-0.180111743468
153,-0.649967711028,-1.15680398019,1.24533996658,0.00523174046584,0.78898031752,-0.0157403012426,-0.142530826403,-0.0101693404671,-0.0821757977685,-0.0483889724643,0.107424992853,-0.0682078819258
154,-0.652368735521,-1.1570771651,1.24364178635,0.0047838673821,0.790679358615,-0.0172132331411,-0.0977023813136,-0.0171272138034,-0.087620813108,0.00344906700574,0.0626016362153,-0.0790470764534
155,-0.65413275715,-1.15713818552,1.24228387974,0.0059972798501,0.790781965841,-0.01888432052,-0.0787550500586,0.0109397998477,-0.0482983013784,0.117551411303,-0.0520226330046,-0.088029337239
156,-0.655746861223,-1.15634763312,1.24081173756,0.00695985740507,0.79091840387,-0.0220190534126,-0.0826440176576,0.0679396124841,-0.0987449098509,-0.0208856164855,0.0653402683355,-0.224982967449
157,-0.657286734191,-1.15538048773,1.23900119929,0.00620418912575,0.792096108656,-0.02473245095,-0.0713761480686,0.0288913302992,-0.0823600080012,-0.0545797014249,0.0524645991663,-0.0469463751457
158,-0.65811216656,-1.15512285217,1.23681887823,0.00445451886434,0.792238239056,-0.024431312428,-0.0113421943049,-0.00303118187167,-0.135690057576,-0.120189046053,-0.0380004335432,0.0766478153736
159,-0.658312745166,-1.15480026333,1.23435843243,0.00296161958064,0.792262923284,-0.0222255184568,-0.00872330539429,0.0351727699782,-0.110433858994,-0.0293666664763,0.0402514612687,0.143704911641
160,-0.658233897644,-1.15370948018,1.23236046915,0.00179254622385,0.79202218683,-0.0204408982032,0.0165343876755,0.0737849326727,-0.0894285214561,-0.0873662265063,-0.0640351404861,0.035116531742
161,-0.657351123814,-1.15249667086,1.23039351843,0.000760260756248,0.78946111612,-0.0212730328802,0.0715824362685,0.0475726057405,-0.107203376355,-0.0160712689941,-0.191714270064,-0.117819025194
162,-0.655610503932,-1.15153114043,1.22803283891,-0.000636231741053,0.785383949222,-0.0223347499155,0.10238969901,0.0489735519456,-0.128787888405,-0.123257298174,-0.215930366646,0.0112187079039
163,-0.654162837363,-1.15049162623,1.22554881274,-0.0037470786862,0.780347637802,-0.0226779486002,0.0425514936841,0.0549568121573,-0.11964020017,-0.187629760603,-0.287496042756,-0.0453495253088
164,-0.652974524132,-1.14922281232,1.22246912438,-0.00832185882117,0.774969745749,-0.0231233448573,0.0761817413525,0.0718695825047,-0.188094183499,-0.26959524091,-0.250389860353,0.000657178328136
165,-0.651148672541,-1.14793578649,1.21911053675,-0.0125255393568,0.77140963968,-0.0234120814792,0.106315529331,0.0568751837943,-0.147891684363,-0.151114528478,-0.10601754177,-0.029430137263
166,-0.649729725509,-1.14724395646,1.21651957703,-0.0146612038774,0.770263604406,-0.0251189845246,0.0357848967446,0.0124413406364,-0.111320821075,-0.0627091199615,-0.00885451511343,-0.14088621135
167,-0.649307854397,-1.14739722904,1.21479731056,-0.0146682360139,0.770246718451,-0.0278243171101,0.0064876678881,-0.0276460114148,-0.0610697383215,0.0616374943298,0.00712156181493,-0.129680542172
168,-0.648840078594,-1.14744714597,1.21357101103,-0.0140191088725,0.770801772542,-0.0294377666044,0.0401916076574,0.0225016276839,-0.0615560281943,0.00344619436816,0.0482688867243,-0.0319877509981
169,-0.648186126687,-1.14673568559,1.21184481263,-0.0141173738585,0.770418982872,-0.029744309095,0.0252471735916,0.0485630384964,-0.110895721195,-0.0132230852971,-0.0861739449083,0.00122323518556
170,-0.647679088237,-1.1460845367,1.20988424194,-0.0133821050856,0.769816474648,-0.0305442802523,0.0254560633363,0.016647328867,-0.0852427184646,0.0864529993678,0.025613322138,-0.0809453139361
171,-0.647148613006,-1.14625600191,1.20832894828,-0.0119140684625,0.771056729698,-0.0314356879272,0.0275852506164,-0.0336401264918,-0.0703330466077,0.060424524153,0.0982090476259,-0.00843588193661
172,-0.646340750056,-1.14681319561,1.20645437601,-0.0111018888557,0.77227427516,-0.0306374772679,0.0531265488469,-0.0221128453671,-0.116964749318,0.0209087153241,0.0237508749184,0.0879345735177
173,-0.6446261838,-1.14742724371,1.20419098208,-0.00980370302339,0.772857000758,-0.0280834461713,0.118140451727,-0.0392380932268,-0.109395026927,0.108647025544,0.0344911565591,0.167200673171
174,-0.642066551291,-1.14787456385,1.20217903619,-0.00876700847271,0.772489868242,-0.0238207472607,0.137765563517,-0.0055952243568,-0.0918536988279,-0.00464420034135,-0.0709111867765,0.25875794744
175,-0.639556657572,-1.14795306273,1.20023834617,-0.00918097195804,0.771560304916,-0.0176831589908,0.113295187777,-0.00226460006101,-0.10217669139,-0.0366563800852,-0.0221794037515,0.354672410653
176,-0.637022361356,-1.14846465184,1.19738100656,-0.00994110636565,0.772222549469,-0.0101373547211,0.140056383983,-0.0487512432215,-0.183280701481,-0.0393474000126,0.0880967472072,0.399747004971
177,-0.63475836076,-1.14958527859,1.19392272716,-0.0119535614333,0.774447890332,-0.00314100471874,0.0864998911626,-0.0632641470042,-0.162608549675,-0.161531618763,0.134306330192,0.300209808371
178,-0.632525088737,-1.15066806729,1.19068542071,-0.0145430457078,0.778658053029,0.00135824215979,0.136680950852,-0.0450672340713,-0.16111988701,-0.0976004826318,0.2862827869,0.150208468729
179,-0.629670097932,-1.15145065575,1.1880813356,-0.0163130936983,0.784093945983,0.00415715270021,0.148782837978,-0.0332255750305,-0.0994882501485,-0.0794541533027,0.257380373051,0.12974679895
180,-0.627100859501,-1.15146561508,1.18642069903,-0.0185806595895,0.789404745272,0.00595827862768,0.108259207865,0.0315323302934,-0.0666810382347,-0.147096983109,0.27364812912,0.0506269588015
181,-0.624912505637,-1.15112280095,1.18507541803,-0.0219574078323,0.794578895606,0.007376070301,0.110569445002,0.00283560710918,-0.0678401684549,-0.190441919283,0.24384364859,0.0910155570004
182,-0.622708654101,-1.1510725722,1.18403239142,-0.0255538639134,0.799063069909,0.00878693355601,0.109817905574,0.00218910222457,-0.0365643894954,-0.169258471586,0.204677362967,0.0502047926786
183,-0.620365609296,-1.15149669327,1.18316719231,-0.0281980978522,0.801528594891,0.00924792515181,0.124443919922,-0.044457900309,-0.0499090812534,-0.0953779554098,0.0423232621981,-0.00392585427975
184,-0.617811015728,-1.15255824454,1.18238780874,-0.0292450217219,0.801249710684,0.0100628251086,0.130996330844,-0.0616419821946,-0.0281002028914,-0.0095663602335,-0.0698996299297,0.0851178738542
185,-0.615656557156,-1.15407010572,1.1822964441,-0.0298123649294,0.800174030824,0.0123235201368,0.0845849013999,-0.0894552910019,0.0188075888462,-0.0470556243131,-0.0377563971206,0.14076292024
186,-0.614456626467,-1.15608481211,1.1826158073,-0.0320864323158,0.800725873743,0.0135789335996,0.0355511889054,-0.111941400598,0.0131468750161,-0.179952307662,0.092578009847,-0.0147051352123
187,-0.614163842292,-1.15745678408,1.18291536129,-0.0356563025185,0.801136564215,0.0120038161305,-0.00615113583326,-0.0255155058372,0.0167956816018,-0.1770354345,-0.0511103040694,-0.142378784371
188,-0.614887481432,-1.15746334469,1.18356075173,-0.0385705157589,0.801084708537,0.00918568126515,-0.0660381049024,0.0247064091633,0.0476390902056,-0.114564520038,0.0456560010887,-0.139440477109
189,-0.615822020475,-1.15733771486,1.18449101496,-0.0406164983578,0.800977615381,0.00673365088482,-0.0275281252698,-0.0120318012559,0.0453926175339,-0.090101682493,-0.0560825855207,-0.105870962454
190,-0.616718968441,-1.15739810859,1.18598088084,-0.0422702245304,0.798966797879,0.00537163173904,-0.0620659354283,0.00593782635125,0.103397265785,-0.0753110898248,-0.144750534441,-0.0305799805375
191,-0.618037677734,-1.15784366633,1.18782797024,-0.0431889640177,0.795141145676,0.00363919784583,-0.0697824896135,-0.0503209574408,0.0813809144538,-0.0167343785866,-0.237552455536,-0.142288574011
192,-0.618924863494,-1.15813367884,1.18905879324,-0.043549916975,0.790438818117,-2.3117254833e-05,-0.0190839628437,0.0211028146181,0.0418304662056,-0.0193523597543,-0.232688321673,-0.223666451416
193,-0.619422944931,-1.15774357737,1.18958763603,-0.0440008309216,0.786852146474,-0.00349437120676,-0.0306903292423,0.0179160016507,0.0111548836705,-0.0257191705578,-0.126270243028,-0.123786925824
194,-0.620718142247,-1.15772954281,1.19014826306,-0.0435874866213,0.784514732134,-0.00483322072365,-0.09863123916,-0.0164079795094,0.0447944394308,0.0667786213795,-0.107520524809,-0.0104738282851
195,-0.622494731462,-1.15811827318,1.19153726036,-0.0435704499284,0.783036307572,-0.00472152332801,-0.0790846984498,-0.0224456190472,0.0939383915457,-0.0646854738295,-0.0405063399107,0.0215367062492
196,-0.624534307345,-1.15761417707,1.19392781856,-0.0438817929905,0.782897382344,-0.00347458588461,-0.124739730451,0.072564336528,0.144942128607,0.0332616497989,0.0264280521742,0.102884100274
197,-0.627426742621,-1.15662366414,1.19696285693,-0.0422524423642,0.782627566645,-0.00199131936041,-0.164388159359,0.0266243080668,0.158509813649,0.129384994393,-0.053188147814,0.0456312801018
198,-0.630715703064,-1.15550173343,1.19967400789,-0.0388502254415,0.781714682234,-0.000667088310755,-0.164507544067,0.0853866706409,0.112751893934,0.210588552492,-0.0381410136576,0.0866531956735
199,-0.63404878732,-1.15399564455,1.201214926,-0.035809404791,0.781851036728,-0.000124588026756,-0.168788402905,0.0652794402816,0.0415738321147,0.0938327035297,0.0515272238787,-0.0320084005746
200,-0.637500997973,-1.15297700287,1.20126695397,-0.0339038754563,0.781533904371,-0.000414954550385,-0.176410438541,0.0366691686057,-0.0361121976215,0.0967074845331,-0.0828667688164,0.00285594734396
