index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,0.989772182088,-1.39452253524,1.04395829583,0.0681246361762,0.895274686857,0.00296843639721,-0.0821007232394,-0.038105340377,-0.0463987396551,0.23048340243,-0.0925099004556,-0.094224181075
148,0.988397581153,-1.39501294025,1.043553115,0.0713297875553,0.893245066542,0.00180645168053,-0.0554371441082,-0.0110171432229,0.00570819323841,0.0904395744098,-0.110400321925,-0.0222126726684
149,0.987244613862,-1.39534435112,1.0434406182,0.0721405227042,0.891112719623,0.00040180589536,-0.0598467259361,-0.0220898137892,-0.0168822341692,-0.00907300804007,-0.1028531084,-0.117930840265
150,0.985891963697,-1.39542787065,1.04244188013,0.0727951194647,0.888520470751,-0.00215465103468,-0.0753730074107,0.0136291002612,-0.0827689407582,0.0742842547657,-0.156220820664,-0.137645490497
151,0.985022956245,-1.39541189037,1.04111324804,0.0733967464616,0.886539252599,-0.00618707168841,-0.0117134184065,-0.0119531256618,-0.0501988118741,-0.0138617186565,-0.0422155961345,-0.265165753703
152,0.98495044833,-1.39543138974,1.04070804484,0.0726410236136,0.88584223621,-0.00982701050126,0.00441558263739,0.00993649950232,0.0094807937366,-0.0615675449234,-0.027526113835,-0.0993755723955
153,0.985039300503,-1.39515279686,1.04044592221,0.0701590839582,0.885231316174,-0.00972639431268,0.00446947762576,0.0178982007856,-0.035542190313,-0.186251497636,-0.0335485177894,0.10874331488
154,0.985218337193,-1.39489441586,1.04045349141,0.0681008320974,0.885774712289,-0.00788789574194,0.0134081201363,0.00796985593446,0.0360604186506,-0.0200615357057,0.0875511686332,0.0752156792363
155,0.985570935201,-1.39478423616,1.04095897716,0.0660951981525,0.886320721921,-0.00490536416704,0.0218271253363,0.0030629402794,0.0145582965927,-0.18002346377,-0.0326169787995,0.222542133693
156,0.986368475491,-1.39497510973,1.0417454042,0.0626348297982,0.884660762814,-0.00259859545898,0.0578219178724,-0.0220734685023,0.0639174990988,-0.166047116223,-0.133098069828,0.00884377802514
157,0.987703826221,-1.39570892153,1.0434189612,0.0580908047103,0.883004973607,-0.00448399555315,0.0756611257353,-0.0512180371346,0.103301867173,-0.287984035333,-0.0327578278313,-0.196695962524
158,0.988885779276,-1.39671862107,1.04569105329,0.0513569444426,0.882981880663,-0.0103260391957,0.0426305242305,-0.0497552079381,0.123832066656,-0.385099321034,0.0302734705438,-0.386866165456
159,0.990332940135,-1.39693879345,1.04823960759,0.0442266740147,0.883443651081,-0.0161413353497,0.101912654132,0.0275027698249,0.130991855103,-0.328080851207,0.0159428910724,-0.195293733719
160,0.992179522798,-1.39618911794,1.05161089406,0.0380684576002,0.88504854552,-0.0201437611241,0.0828013590951,0.0474032664522,0.205877122269,-0.287846341794,0.144188622009,-0.204911077787
161,0.993666039814,-1.39457551482,1.05530604152,0.0324515170096,0.886929854697,-0.0224695360753,0.0658996437268,0.113752962251,0.163767030236,-0.273876646378,0.0442180132762,-0.0282519671451
162,0.995254706701,-1.39267007209,1.05749015425,0.0273964109654,0.888997177916,-0.0226429818011,0.0928883294537,0.0769013864946,0.0550003461035,-0.231747565364,0.162184453934,0.0107775429247
163,0.996837682311,-1.39160931865,1.05885790181,0.0214232593802,0.890375257975,-0.0240447331695,0.0654891515187,0.0293177210595,0.0816814533148,-0.365159050784,-0.0238610968828,-0.150413375323
164,0.997670775287,-1.39096786682,1.0601327726,0.0140700928496,0.889554932946,-0.0291674472737,0.0179587817895,0.0348099608043,0.0459210842934,-0.370126562612,-0.0580755070209,-0.36114827788
165,0.997965020587,-1.39029680246,1.06149508636,0.00602116644683,0.889793933263,-0.0341230673288,0.0114846322126,0.0323033144398,0.0901588489435,-0.434557307654,0.0815873352684,-0.135159960594
166,0.998315595759,-1.39011390527,1.06217443073,-0.00088008800549,0.891236666617,-0.0363702953895,0.0235377300087,-0.0138730848791,-0.0218530327178,-0.256081623957,0.0627368533764,-0.0897111388825
167,0.998762100859,-1.39086800801,1.06195516869,-0.00681609245082,0.891215910135,-0.0363343606093,0.0211198334091,-0.0613914707701,-0.000144890300297,-0.337265103601,-0.0644591569041,0.0926965372409
168,0.999381492229,-1.39163307889,1.06252145193,-0.0121210643652,0.888301964187,-0.0358072378811,0.0407620138095,-0.0152553147476,0.0565824755936,-0.193645842037,-0.226482321367,-0.0395442112441
169,1.00048060272,-1.39105956771,1.06376583628,-0.0147912738939,0.883274373188,-0.0348751377782,0.0690664811449,0.0723387978719,0.0678148913032,-0.0737244994403,-0.276133567815,0.132180474553
170,1.00272162773,-1.39022847646,1.06480166045,-0.0146878450795,0.877137931065,-0.0311331708286,0.154786002571,0.0109564065892,0.035870990152,0.0836010102593,-0.337334141459,0.241645999117
171,1.00606965873,-1.3903141027,1.06619061661,-0.0120659135232,0.871834989093,-0.0266664772548,0.179943726944,-0.0194263329609,0.102797512157,0.178305723858,-0.193354343241,0.205138681432
172,1.00978167989,-1.3906702418,1.06746412557,-0.00963034191797,0.869218842949,-0.0231266776074,0.191225490865,-0.0161969936153,0.0248096496238,0.0655800259086,-0.0686039964581,0.149023288024
173,1.01395715515,-1.39060641981,1.06783151156,-0.00820587904853,0.867443519342,-0.0182318104767,0.226219975147,0.0224613000431,0.0119706832021,0.0768297669118,-0.10881475974,0.33982045117
174,1.0181524353,-1.39017686486,1.06853881406,-0.00657583650688,0.865903595637,-0.0111069987913,0.193403764774,0.0204996609105,0.0586020896286,0.086143273601,-0.0453522376807,0.372541485287
175,1.02139786177,-1.39001963347,1.06958809141,-0.00632991317891,0.866144534024,-0.00421379722978,0.131319972475,-0.00469991163463,0.0463634148029,-0.0611151734937,0.0691278161661,0.31695413101
176,1.02445386632,-1.39034682942,1.07050782919,-0.00599388433262,0.866703143944,0.00142787195609,0.174155549072,-0.0279484388096,0.0456102266463,0.0942569588031,-0.0130391838146,0.247436467153
177,1.02702794665,-1.39069884682,1.07116602737,-0.00567063645805,0.86778888605,0.0045076836386,0.0835168587518,-0.00731576259711,0.0202920910684,-0.0614714798889,0.121239230008,0.0611612285502
178,1.02819294367,-1.3905224349,1.07187001111,-0.00658262946861,0.869114175018,0.00600444444026,0.0331298120881,0.0248586887992,0.0500052201892,-0.0298195782606,0.0115928166304,0.0884218475662
179,1.02897879671,-1.39055711918,1.07213950756,-0.00860193208589,0.868990360864,0.00866722089121,0.0454196477497,-0.0281654769924,-0.0228136237384,-0.171685863987,-0.0238755755931,0.177554888022
180,1.02984438683,-1.39091922068,1.07180019834,-0.0111837458082,0.867655300337,0.0116571408278,0.0411518144288,-0.00810537746806,-0.0111551863669,-0.0867414593812,-0.109391497839,0.121619293998
181,1.03014322515,-1.39104957519,1.07185070439,-0.0111571314059,0.866461219012,0.013885756268,-0.0111155319668,-0.00493956731576,0.0161147494086,0.0888824829326,-0.0102906301176,0.101306780158
182,1.0299822344,-1.39152402059,1.07262783788,-0.00852551611907,0.867235276384,0.0178309616951,-0.00500137606846,-0.0423902722119,0.061445273322,0.174020946415,0.0874241037732,0.292570586973
183,1.02995151104,-1.39144852649,1.07335275932,-0.00441991260813,0.870744424141,0.0250375358187,0.00190888432823,0.0496590598875,0.0112122348395,0.23634562815,0.26299919457,0.427626360559
184,1.02963289529,-1.39063896786,1.0734141151,-0.00115237006651,0.875086044459,0.0330804676361,-0.0336666957033,0.0313516337961,-0.00502271684949,0.0908325140993,0.171412604689,0.376824693606
185,1.02984640842,-1.38934452954,1.07301424091,0.00191868336422,0.877158989618,0.0391737118391,0.0547600912796,0.0978878712986,-0.0348640888022,0.215895461232,0.0362551422938,0.232970557238
186,1.03022386851,-1.38722033659,1.07281599616,0.00557285275211,0.876831760327,0.0440952336737,-0.0168053434359,0.114478296661,0.0148743897564,0.149709468394,-0.0686862191498,0.259087555382
187,1.02991427536,-1.38547085495,1.07277675567,0.00928900831162,0.876639254449,0.0488699742515,-0.014161682678,0.0606318364317,-0.0186864591454,0.221684582293,0.049108627707,0.21851494193
188,1.02994637237,-1.38453447786,1.07289259256,0.0149786076125,0.876812925445,0.052103524999,0.017279676877,0.0330886633886,0.0301071751521,0.346891740558,-0.0315177503644,0.105213200741
189,1.03011414767,-1.38339442813,1.07331522272,0.021076894835,0.877563838812,0.0523096329996,-0.000450432688665,0.0807695864935,0.0122142729533,0.263171501119,0.106225667405,-0.0839720737105
190,1.02984901791,-1.38152293133,1.07387393814,0.0259750583338,0.879205941244,0.0488616909445,-0.0259880570059,0.106299954455,0.0435512169071,0.226741915406,0.0581164691299,-0.260229691919
191,1.02876429217,-1.37963303894,1.07379072714,0.0300503454835,0.87871155544,0.0431015413632,-0.0823202131036,0.0827586513858,-0.0515550655381,0.180913541266,-0.107095601734,-0.315592515238
192,1.02769459124,-1.37807764397,1.07345374782,0.0322860446693,0.875667947626,0.0375565973451,-0.0248176018591,0.072809193188,0.0176274936401,0.0430598642746,-0.197012174673,-0.239148797506
193,1.02633860476,-1.37667507257,1.07253427129,0.0336963051642,0.873165473524,0.0321538321523,-0.110531045256,0.0674624479911,-0.1091499332,0.0978008635897,-0.0536308479245,-0.300914134745
194,1.02452214186,-1.37534152964,1.06934463879,0.0341197738549,0.870998217627,0.0270878213151,-0.0712298803895,0.0658949042334,-0.209469759834,-0.0550021926526,-0.162789204996,-0.205996121042
195,1.02293196517,-1.37360973044,1.06512844257,0.0339845416164,0.866652245143,0.023228773958,-0.0877396378447,0.107157015611,-0.212128801428,0.0411942476291,-0.271501397085,-0.179989800154
196,1.02057731599,-1.37196609068,1.06041033914,0.0343328306749,0.860294534359,0.0207620385613,-0.147550831033,0.0573565817245,-0.259509847634,-0.00622561382896,-0.364005852804,-0.0670566674398
197,1.01726928484,-1.37086763543,1.05540437782,0.0329148383163,0.853270622301,0.0185379085858,-0.18314846274,0.0525022897482,-0.241132812996,-0.135188371076,-0.338448694507,-0.15505981312
198,1.01351482561,-1.37005073132,1.0513519455,0.0287339557259,0.848043050825,0.0139206130121,-0.192270860861,0.0292578789668,-0.164354321673,-0.282454275489,-0.184729716405,-0.306159491228
199,1.01000913227,-1.36935436873,1.04875707607,0.0229378778662,0.844453999876,0.00926447164813,-0.15839728132,0.0403436695989,-0.095354873583,-0.297097261702,-0.174200669182,-0.159935420124
200,1.00641129101,-1.36849767478,1.04710277632,0.0178932315788,0.839127630401,0.00774259208126,-0.201261827728,0.0453094478341,-0.0701541487579,-0.20762127941,-0.357920044745,0.00719253831429
