index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,-0.448177648038,-0.91217825495,1.289174356,0.0571780499634,0.611302625251,0.0746730383019,-0.0350582435933,0.00333183120487,0.0199404743178,-0.00312416946789,-0.0308125882685,-0.160744703172
149,-0.448633577383,-0.911575773412,1.28916678172,0.0566370089555,0.610683960027,0.072996728421,-0.0106060128148,0.0567510722132,-0.0205628785375,-0.0508373623437,-0.0310524247412,-0.0073950682951
150,-0.44849815841,-0.910008384905,1.28870388087,0.0545132783781,0.608945299952,0.0725012382191,0.0240468369831,0.0998500333629,-0.0257092804408,-0.161203981837,-0.142501631374,-0.0420377707909
151,-0.448139984513,-0.907859033135,1.28743024093,0.0520980692197,0.607225933368,0.0728328806056,0.0118062561392,0.115030081597,-0.101400281365,-0.0805505485969,-0.0297458879636,0.0748120364428
152,-0.448235174747,-0.905914277071,1.28568883558,0.0515894873542,0.607914346808,0.0748585930121,-0.0212289246708,0.0795456772523,-0.0728325527774,0.029367811557,0.0982308022657,0.127580427215
153,-0.448454984705,-0.904125582142,1.28415910807,0.0529406327362,0.611285190981,0.0768752645168,-0.000811623545899,0.0992563868117,-0.0801133440086,0.105518104865,0.238459493958,0.0742615853549
154,-0.448803800825,-0.901792410434,1.28191747859,0.0563717446866,0.614874525935,0.0800421037592,-0.0339732653544,0.133945443456,-0.143833392198,0.237195336956,0.12079595839,0.241859174453
155,-0.449276101082,-0.898308712986,1.27950782025,0.0597948125788,0.616226961724,0.0833254001346,-0.0133170103592,0.214165407243,-0.0972834774929,0.105494084639,0.0147403807928,0.0869820550802
156,-0.450016735182,-0.8946110482,1.27795446796,0.0615848374185,0.616076983544,0.0847501557379,-0.0606084643236,0.155763664466,-0.0581794182297,0.0735989352056,-0.0296147869091,0.0555961005693
157,-0.451604081156,-0.891803869576,1.27694918628,0.0636072271664,0.616572941692,0.086708714043,-0.0980170254768,0.125036112486,-0.0423996066813,0.128472971953,0.0789084761287,0.139975679992
158,-0.453218496754,-0.889621128996,1.27654428703,0.0675235744586,0.617180243887,0.088236662323,-0.0635251418332,0.09332543621,0.00176317596763,0.262755215709,-0.0179101413993,0.013239433117
159,-0.454541225376,-0.888305508212,1.27675068267,0.0719550781079,0.618098870813,0.0874637917829,-0.0687325347304,0.0383985045457,0.0188191760872,0.180628668689,0.109417900279,-0.0901806537142
160,-0.455583172847,-0.887971053036,1.27754147019,0.0751803433899,0.620098858408,0.0875918713988,-0.0355589733818,-0.0048226785912,0.0601205328756,0.142005156765,0.0906303365114,0.102346672491
161,-0.455749173899,-0.888396529042,1.27825941094,0.0777079970304,0.621056963137,0.0885222394316,0.0188003157008,-0.0376231759084,0.0118332578075,0.110846931277,0.00541554615746,-0.00894023298103
162,-0.455515510457,-0.889619536851,1.27853781101,0.0808146141901,0.622138455035,0.0892440792053,0.00460742609667,-0.0845295252128,0.0159924036923,0.199545105124,0.102462606676,0.0808239693733
163,-0.455809602533,-0.890760069939,1.27885787883,0.084757683162,0.623340288206,0.0900394913793,-0.0339043056264,-0.0296861338371,0.0160137549089,0.194767224904,0.017953831708,-0.00101109709055
164,-0.457239144543,-0.891420108338,1.27960081182,0.0875811742505,0.624422819283,0.0912410863524,-0.108831355635,-0.036294802119,0.0581378514147,0.0878922997312,0.0900974159896,0.120762972025
165,-0.459558902876,-0.892074839455,1.28073107031,0.0880248773213,0.626662102219,0.094208109395,-0.123102856597,-0.0291971992646,0.0548968596475,-0.0431347526844,0.133706720725,0.175751821351
166,-0.462431636875,-0.891995337538,1.28208098808,0.0859995586967,0.627544015929,0.0959443047873,-0.164051114118,0.0369454920116,0.080008902248,-0.159049186739,-0.0450200766131,-0.00154375926098
167,-0.46516716515,-0.891572975792,1.28363680285,0.0819648551659,0.627330273564,0.0953467864526,-0.109660363369,0.0053850938179,0.075584674611,-0.244160065164,0.0234559177149,-0.0580189742057
168,-0.467251675367,-0.891441591505,1.28460381032,0.0785152368667,0.628820235553,0.0934280827793,-0.0988222748748,0.00774559144248,0.021295398938,-0.101217656569,0.125255499617,-0.133596741455
169,-0.469357494801,-0.891592096919,1.28540053535,0.0765174406835,0.629704719584,0.0921000580496,-0.111722047909,-0.0227027132356,0.0582525669449,-0.0985653983853,-0.036359357971,0.000349664412344
170,-0.471130377487,-0.892306268258,1.28641148351,0.075402560954,0.627988555617,0.093056500913,-0.0657004578166,-0.0486324134157,0.0428917494366,-0.0131731161965,-0.134980782068,0.0949778347917
171,-0.472703917437,-0.893747234108,1.2868921483,0.0760954437501,0.626482349897,0.0938675733005,-0.091578062324,-0.0953158857728,0.0052992302866,0.082177347329,-0.0159683496092,-0.0135101196169
172,-0.474037238935,-0.895678044196,1.28742747317,0.0787801153222,0.62632730525,0.0928217731547,-0.041898991579,-0.0977496560491,0.0480897239187,0.185976320938,0.000418574902051,-0.0908107398072
173,-0.474933457681,-0.898169326999,1.28851210829,0.0812288178047,0.627467876846,0.0896416390401,-0.0477059476285,-0.151205362435,0.0603311695421,0.059263945793,0.113323424388,-0.226745038019
174,-0.475285790303,-0.90130691264,1.28888949457,0.0836752135121,0.629046343822,0.0855611765852,0.0122976696032,-0.162505764845,-0.0223176741951,0.184997674884,0.0447117355922,-0.181446405766
175,-0.475564958867,-0.904865009996,1.28869886514,0.0874888736124,0.630710441524,0.0829920775531,-0.0400618075228,-0.193195765161,0.00317008978929,0.196326334078,0.12148254559,-0.0758119624963
176,-0.476316144941,-0.90864371786,1.28839560537,0.0925396787618,0.632523340917,0.0824204166057,-0.0350713573915,-0.184685439193,-0.0333737481989,0.308410917178,0.0599758105509,0.0183328627804
177,-0.47659618157,-0.912150166216,1.28784410048,0.097645112261,0.633729249472,0.0812886243743,0.00694514247017,-0.166002001589,-0.0218143506774,0.202435146508,0.0606116611024,-0.131012656214
178,-0.47623758564,-0.915764505973,1.28661670527,0.100622583246,0.636329597168,0.0789474609573,0.0288505589545,-0.195327900032,-0.100660292656,0.0956218525914,0.199035117151,-0.103193089193
179,-0.47530606495,-0.919181752141,1.28500646139,0.102363328316,0.638821838535,0.0759025384654,0.0641984114749,-0.146531581917,-0.0604952659082,0.0784995416479,0.050598011064,-0.200968908916
180,-0.473515249035,-0.921933885956,1.2839365704,0.103253828039,0.639500907421,0.0704416014901,0.114735779622,-0.128724963568,-0.0465385449492,0.0107492023388,0.0174001865932,-0.344638120569
181,-0.471516598126,-0.925019239529,1.28263388811,0.102630725255,0.640517200231,0.0643659068779,0.0852154189555,-0.179642826731,-0.0836039189802,-0.0728105249478,0.084042620823,-0.263194175325
182,-0.46990066019,-0.927842513144,1.28128476915,0.10131292191,0.642348124703,0.0605617477208,0.0764040787237,-0.102907084108,-0.0514129776932,-0.0590077955032,0.0990058212099,-0.117701303406
183,-0.4681644401,-0.930230929722,1.28069785401,0.099649629675,0.644953836372,0.0589174338698,0.0971574020109,-0.135824732516,-0.0074241599935,-0.107175038983,0.161388592773,-0.0469635341747
184,-0.466053951162,-0.933036105847,1.28035264923,0.0981571447628,0.647418418354,0.0586169515032,0.113842829459,-0.144654821357,-0.0270303727416,-0.042262485107,0.0852777495803,0.0167035009232
185,-0.463724612196,-0.935835373374,1.27983715082,0.0965149534238,0.650746495002,0.0583184298148,0.11907580907,-0.135289388415,-0.0245269275194,-0.121717602145,0.24707606575,-0.0463450817536
186,-0.461433222094,-0.937744334969,1.27949083751,0.0951622072235,0.655429348364,0.0589231497681,0.110089417261,-0.0558413514182,-0.0101517250552,-0.0138735606407,0.221274752231,0.106307372102
187,-0.459127229581,-0.938494105404,1.27938276884,0.0957297964501,0.658926514701,0.0610542767039,0.120479533933,-0.019244266393,-0.000686506705889,0.0703815886778,0.128694441295,0.10680064295
188,-0.456994548903,-0.93891311233,1.27923467016,0.0957512567364,0.660329252694,0.0621650801831,0.0928690711591,-0.0226444149032,-0.0140784662209,-0.067826110673,0.0119019362651,0.00461873154421
189,-0.455296361267,-0.938976376543,1.27804383114,0.0945067065575,0.659348534292,0.0620787950885,0.0769959939187,0.0161998660964,-0.104701304407,-0.0566592432314,-0.10963488607,-0.0131877629021
190,-0.453521667477,-0.938394044162,1.27630822574,0.0937614339736,0.657948705685,0.0630379054128,0.100405110693,0.0419525990339,-0.0689753122754,-0.0179809681849,-0.0305657684352,0.108691164954
191,-0.451709196864,-0.936786580547,1.27467799781,0.0932615613149,0.658204114472,0.0659994320882,0.0808988493913,0.118553985112,-0.0939613512856,-0.0319637630868,0.0558662229128,0.187195604482
192,-0.449762446719,-0.93472561651,1.27311267436,0.0937053781783,0.658623484736,0.0688444123922,0.113680553711,0.0876285168148,-0.0626725447574,0.0760245090734,-0.0137364084315,0.0975970404698
193,-0.447962100978,-0.9330300972,1.27206339017,0.094771716133,0.658268783673,0.0702098266511,0.0664916622537,0.0819340493132,-0.0423218625749,0.0307411002525,-0.0217110793465,0.0391373092467
194,-0.446214229206,-0.931981655132,1.27077565334,0.0951615461324,0.658681034946,0.0701074339689,0.108173942402,0.0230853343996,-0.0863029409594,0.00830750686189,0.0627011863895,-0.0490823647956
195,-0.443379142311,-0.930740115299,1.26896512998,0.0961739138425,0.659573611417,0.0692158654709,0.175139432304,0.100826798597,-0.0947181287067,0.0926770477332,0.0266554134989,-0.040103147264
196,-0.439714046391,-0.927971893577,1.26683908582,0.097309633909,0.660475291629,0.0702774461434,0.191322964684,0.175755993806,-0.11780552904,0.0211045123113,0.0634093286659,0.145640555386
197,-0.436613522421,-0.924960758556,1.26498648205,0.0970503499147,0.66135279949,0.0729128645668,0.118940560068,0.125498614565,-0.0676188046779,-0.0468310519701,0.024448528934,0.117989707467
198,-0.433794522898,-0.922895936403,1.26348778897,0.0967004761626,0.66283150702,0.0745973488238,0.162831380312,0.0811105798075,-0.0821991915838,0.0116711132533,0.12314612452,0.050680686559
199,-0.431190504888,-0.921746389622,1.26208542096,0.0972001140516,0.664667313245,0.0745383181362,0.0977602223284,0.0339830912683,-0.0581153405562,0.0382129306863,0.0606058145192,-0.0562273096771
200,-0.429183370185,-0.92086805353,1.26124278404,0.0985856352031,0.664877752804,0.0730985503011,0.102938149808,0.0537866281381,-0.0262530225595,0.100152601762,-0.0392846616226,-0.0876427073108
