index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
149,-1.10099082421,-1.2346160747,1.00849663137,0.163942822097,1.02474536481,0.0445049770595,-0.0480771466276,0.167389324435,-0.144549316248,0.00853723676213,0.0117591805016,-0.00494898329548
150,-1.10149228433,-1.23164315809,1.00633077308,0.163285921125,1.02317059413,0.0443638587864,-0.00220267084835,0.130009694796,-0.0722704992002,-0.0739813998261,-0.168733515698,-0.0091486439886
151,-1.10120923891,-1.22873137457,1.00539579493,0.160835417707,1.01998331382,0.0448304876371,0.0304120848908,0.161067527422,-0.0213938980018,-0.170776777194,-0.150043666093,0.0555950508069
152,-1.10096688654,-1.22552701566,1.00471160443,0.157030414731,1.01872036106,0.0443561581547,-0.00607043727504,0.159366357509,-0.0469378090333,-0.209600149743,0.0232680658137,-0.102500336057
153,-1.10082987503,-1.2229251085,1.00380695977,0.152303648982,1.01780196018,0.0434374153168,0.0196964335331,0.100996358096,-0.0435350872775,-0.262908110464,-0.114724039368,0.0102515201736
154,-1.09998941945,-1.22054467196,1.00285682207,0.147950645731,1.01540795457,0.0456700182626,0.0642192644423,0.136932356304,-0.0514492412681,-0.172650086234,-0.124646863619,0.212331988341
155,-1.09949083934,-1.21822574407,1.00120346589,0.143085633828,1.0125645606,0.0478926036732,-0.0141327201823,0.0950826558926,-0.113673629433,-0.313423319609,-0.159592961641,0.0105958429678
156,-1.09938358293,-1.21554721816,0.999056917679,0.138407762348,1.00760558835,0.0473995159891,0.024744965365,0.172527733902,-0.101016428657,-0.154823463391,-0.335810383756,-0.0596696893189
157,-1.09911383641,-1.21207026328,0.996077155589,0.135869364718,1.00231830204,0.0443292163412,0.00229516792182,0.175151665092,-0.196631384404,-0.0991755969062,-0.19330937309,-0.246732355563
158,-1.09864348955,-1.20897437023,0.99281295761,0.134097127897,0.999609274263,0.038767549763,0.0446160794852,0.134554094118,-0.129999845299,-0.0781066121051,-0.0779115258298,-0.309218089414
159,-1.09779873346,-1.20663584878,0.990350916566,0.132681546121,0.997632269348,0.0342846622502,0.0398733646465,0.0993996557397,-0.116242036597,-0.0634917533661,-0.119671186276,-0.139629569628
160,-1.09664171765,-1.20508807524,0.98880188232,0.130902967954,0.994326517744,0.0321700220473,0.0757236529587,0.055507782287,-0.0389140399204,-0.114211870081,-0.210648270618,-0.0720566801067
161,-1.09434047868,-1.20441162508,0.98825037092,0.129288879739,0.991003505809,0.0301870741994,0.154171437185,0.0122673984416,-0.0163106237545,-0.047391381512,-0.121896437907,-0.126055281469
162,-1.09163998286,-1.20379679887,0.988174768135,0.129109775715,0.988959715718,0.0288189298877,0.115989517582,0.0491015002471,0.00866733755394,0.0292542792813,-0.0825898920184,-0.0111402509821
163,-1.08972847323,-1.20316317038,0.987584444037,0.129310590499,0.986740744875,0.0282561755882,0.0752801882064,0.0143656930387,-0.0674441026831,-0.00905972203763,-0.139148054564,-0.0450214387739
164,-1.08801891769,-1.2032863955,0.986262859265,0.129604175104,0.984620854752,0.0288186264183,0.0956160552803,-0.0265631774851,-0.0647190892665,0.038277280931,-0.0730226935883,0.100779713733
165,-1.08635710519,-1.20433473864,0.985175845614,0.131857904839,0.982842210759,0.0296156207224,0.0706380527555,-0.0781115340779,-0.0440475790764,0.186651113893,-0.104751930387,-0.0206765634926
166,-1.08514353107,-1.20571281369,0.984430324339,0.135000422868,0.98086628557,0.028107492317,0.050777291128,-0.0597486504366,-0.0305470765281,0.127768239285,-0.0928717641626,-0.129770478716
167,-1.08477624337,-1.20599083251,0.984071159973,0.13688742534,0.97976775933,0.0270097683952,-0.0138599897842,0.0316688293317,-0.00545181616245,0.0611253144406,-0.0171900708899,0.0195020741889
168,-1.08523106464,-1.20558717917,0.983174441988,0.137094189708,0.978361459661,0.0292366053122,-0.0315704815873,0.0087653450142,-0.0839553340526,-0.0401492649893,-0.123144273162,0.202568219146
169,-1.08547833356,-1.20583620468,0.981569563397,0.137610058735,0.975980356297,0.0346757544395,0.00673187067906,-0.0335383811057,-0.0765518613027,0.0913454264086,-0.114986509205,0.340877904915
170,-1.08546144424,-1.20702703788,0.980687646437,0.140417711198,0.9745621923,0.0400496675055,-0.00500869394521,-0.0853841098137,-0.0118525511101,0.18912393827,-0.0270727737194,0.196985385877
171,-1.08549433617,-1.20927287816,0.981008575616,0.142772155955,0.97401354844,0.0448249072594,0.00169993356297,-0.139031118759,0.0437590328098,0.0467372417897,-0.027789109938,0.280254220349
172,-1.08503686678,-1.21233895914,0.982310578539,0.143878100879,0.972401428713,0.0495984719279,0.0439238498692,-0.167483077338,0.0862951395822,0.0638042526133,-0.133128743252,0.197371721569
173,-1.08436489168,-1.21568826745,0.984691206514,0.144532775479,0.970818252665,0.052669349964,0.0233337172982,-0.167440093581,0.151542265388,0.0018453477569,-0.0254863847534,0.110002938241
174,-1.08397238888,-1.21777031516,0.987699612205,0.144830261484,0.970732776054,0.0552251029997,0.0159381349349,-0.0411447620924,0.149295836916,0.0278256220428,0.0168212820994,0.145450565895
175,-1.08405053582,-1.2179605194,0.991399209595,0.14634237839,0.970652291252,0.0571518377248,-0.0236373977564,0.0219325440775,0.220414667513,0.123100456456,-0.0247541987794,0.0475465111173
176,-1.08499585078,-1.21729156869,0.996391355834,0.148110142221,0.969524135513,0.057993513052,-0.0707566650225,0.0448910184826,0.278589720003,0.053877147094,-0.0878849509571,0.0366561245223
177,-1.08605789791,-1.21615868718,1.00254436654,0.148483821803,0.9680767052,0.0574222812197,-0.0355507369776,0.0683231052017,0.33649837836,-0.0163020745683,-0.0569426685526,-0.0933451546855
178,-1.08665987836,-1.21524170063,1.00932698426,0.147892289208,0.965679340805,0.0574294332075,-0.0246790194202,0.0235099975629,0.341724205766,-0.0427714597618,-0.182442894126,0.093437730722
179,-1.08702854609,-1.21339921253,1.01623823586,0.147635280654,0.963335535702,0.0578103143204,-0.012224082607,0.160317600621,0.3493535821,0.0168943841724,-0.0522969135502,-0.0548558475343
180,-1.08751529783,-1.21034717887,1.02311916207,0.146890419625,0.961845066253,0.0561137143544,-0.0363806337449,0.144925532778,0.338752771493,-0.0910589953356,-0.0966254797937,-0.114602576332
181,-1.08829860485,-1.20745133265,1.02955550954,0.14617370302,0.95936568729,0.0536745475448,-0.0419338729426,0.144653091244,0.30497457807,0.019062628491,-0.151158572689,-0.129261766542
182,-1.08931714652,-1.20402069298,1.03476489508,0.145439472019,0.957719334968,0.0499643295295,-0.0598679872977,0.198239410568,0.216243714586,-0.0921545893715,-0.0138564824083,-0.241381017384
183,-1.09004685485,-1.20045954274,1.03844653553,0.143387744575,0.958324049931,0.0461477393627,-0.0132388523101,0.157989731003,0.152122822566,-0.112952026756,0.0740831227482,-0.140608471818
184,-1.08997146828,-1.19773777465,1.0411726696,0.13950149993,0.960440002621,0.0435488355685,0.0206785814941,0.114313599269,0.120587422595,-0.275183220162,0.137334427821,-0.119349069362
185,-1.08948010751,-1.19602291012,1.04303118263,0.134530421508,0.962829614974,0.039921964451,0.0284348734232,0.0573423048461,0.0654420730763,-0.222071056297,0.101723453785,-0.242920965405
186,-1.08808477689,-1.19423695476,1.0441864995,0.130476755593,0.965241283007,0.0365852205391,0.110857785529,0.121054700365,0.050137143235,-0.183401190418,0.139336581651,-0.0912542280333
187,-1.08633411871,-1.19220780392,1.04582080421,0.127289184779,0.968958436623,0.0334901614628,0.0643437054742,0.0819745001133,0.11307861121,-0.135490827358,0.232117545174,-0.217825361873
188,-1.08563537388,-1.19092910988,1.0485801461,0.124532984675,0.973096142795,0.030537684221,0.00570182218411,0.0460013802711,0.162681965646,-0.140109428264,0.181788990887,-0.0778846244726
189,-1.08556679737,-1.18965429401,1.05099546711,0.120484868334,0.975452340175,0.0290939890785,0.00116905056878,0.0813692675903,0.0791214547594,-0.264325246294,0.0541830089242,-0.0665207113439
190,-1.08608721641,-1.18813258272,1.05315835646,0.115808369751,0.977592105646,0.0275046619102,-0.0530528052751,0.0708302022829,0.136968234702,-0.203494538532,0.159499000395,-0.0923237289771
191,-1.08793786691,-1.18678651606,1.05459723745,0.112672119896,0.981255483943,0.0260037662122,-0.131782613678,0.0637945517155,0.00734765776395,-0.110399362498,0.206704307151,-0.0578785186751
192,-1.09023034479,-1.18573023891,1.05548681562,0.109296432561,0.985128980589,0.0239016892881,-0.0975649837972,0.0418972578618,0.0813608243586,-0.22681698831,0.180713982841,-0.152012395287
193,-1.091318203,-1.18512265308,1.05693080468,0.104306310505,0.989044018144,0.0217930955414,-0.011471950619,0.0189297978706,0.0630947061401,-0.272050180567,0.210702882308,-0.0591535036372
194,-1.0915833686,-1.18444363266,1.05707801045,0.100375862084,0.992356826755,0.0212737213196,-0.0150342202106,0.0488792692085,-0.0480042427403,-0.121432248863,0.120824622957,0.00699632165657
195,-1.09204990067,-1.18369245378,1.05655477611,0.0967253426256,0.993680045392,0.0229167332261,-0.031570754749,0.026305526184,-0.00446278337872,-0.243250695266,0.0117988900019,0.156803167541
196,-1.09236478629,-1.18366294403,1.05573245696,0.0930937944109,0.992147876145,0.0252351746906,-9.86267460823e-06,-0.0232037434402,-0.0775231760423,-0.120260509199,-0.164524633232,0.0753093203631
197,-1.09153391873,-1.18386960739,1.05404901933,0.0919683843116,0.989037922121,0.0248542131861,0.0828549251746,0.00245971622792,-0.0907714480309,0.00734390674903,-0.146517953512,-0.112777967038
198,-1.09046063709,-1.18384061347,1.05284265035,0.0919188208251,0.985985498907,0.0222731185214,0.0246430306389,0.000445740563682,-0.0300642247002,-0.01224211424,-0.158687767492,-0.145219679329
199,-1.09049351443,-1.18413812316,1.05209762772,0.0923921863277,0.982788176588,0.0209509879503,-0.0277778665482,-0.0301028633473,-0.0443880811318,0.0593654514081,-0.161035002477,0.0124828301234
200,-1.09147654094,-1.18531406483,1.05105838225,0.0940797496987,0.980573544247,0.0220394496287,-0.0704004678103,-0.0873140007539,-0.0594830590126,0.109239383697,-0.0607048817867,0.0960831166088
