index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
150,0.996466069305,0.240675556838,-0.137181183253,0.780396131447,1.22375661624,-0.88687177385,0.251466960683,-0.551676079348,-0.0683083878964,-0.635916685444,0.311492666376,-1.47808691086
151,1.00060962156,0.228626695155,-0.138916265056,0.769267673732,1.22863039165,-0.916306803929,0.16314588414,-0.652823766603,-0.105066967159,-0.477381172325,0.176257797972,-1.46543226041
152,1.00294938153,0.216622714283,-0.140930859064,0.76108865904,1.23011136369,-0.945316466387,0.0710985961788,-0.547816289192,-0.0964093253165,-0.34091155771,-0.0275951517835,-1.43560871606
153,1.00471304189,0.204874536338,-0.1416769318,0.75430830995,1.22840722575,-0.975944460136,0.105168071708,-0.626684610746,0.0214137719338,-0.337123644415,-0.142498515483,-1.62652924442
154,1.00653302324,0.19339774994,-0.142314972153,0.746188648623,1.22349830785,-1.00701321991,0.0769124812625,-0.521240378753,-0.0848598043933,-0.474422498108,-0.347820175115,-1.48080825103
155,1.00733881454,0.182766630164,-0.143416027145,0.734971648315,1.2155873769,-1.03574575727,0.00387966914292,-0.541739534149,-0.0254372165962,-0.646748567488,-0.443003997933,-1.39271775617
156,1.00688909525,0.172939202724,-0.144459705054,0.723167441889,1.20643787672,-1.06206824461,-0.0486982430623,-0.441244989171,-0.0787466965894,-0.533986644884,-0.471860513206,-1.24002129019
157,1.00502883018,0.16514950116,-0.146617710864,0.712315672095,1.19532584632,-1.08427707336,-0.137070509113,-0.337988648936,-0.13684742601,-0.551121423548,-0.63887193009,-0.981707553437
158,1.00288989895,0.158779910505,-0.150219891056,0.699644887581,1.18326123847,-1.10507739716,-0.0769978349289,-0.299047190722,-0.223061869634,-0.715448737016,-0.567778878029,-1.09792385798
159,1.00091630013,0.153208414588,-0.154418830405,0.684698962779,1.16991891644,-1.12871552953,-0.120235937514,-0.258190226158,-0.196894390913,-0.778930115415,-0.765894487078,-1.26531663802
160,0.997771505201,0.147852695879,-0.157574685505,0.670941985952,1.15353814843,-1.151631492,-0.194028328878,-0.277288159933,-0.118932272764,-0.597281996686,-0.871877092077,-1.02706020062
161,0.994574818102,0.143299688365,-0.160038051303,0.657626563788,1.13784315412,-1.17174672665,-0.125839277989,-0.178284265209,-0.127361623354,-0.733832361451,-0.698094319557,-0.984593438004
162,0.991325841502,0.140057802343,-0.162705221903,0.643151317698,1.12447714978,-1.18944916949,-0.198845449148,-0.145981385685,-0.139299857296,-0.713726252588,-0.638661755653,-0.786302252308
163,0.987451554727,0.138131853554,-0.164631108006,0.629884283245,1.11142642576,-1.20266926385,-0.188613082137,-0.0469027049397,-0.0535631213055,-0.613251214329,-0.666324317022,-0.536532884163
164,0.982883319616,0.137686947315,-0.165210217574,0.616745707953,1.09833721252,-1.21221622688,-0.267978949404,0.00226518844209,-0.00450791272528,-0.700324644948,-0.6426529901,-0.418551872395
165,0.976675591768,0.138676970869,-0.164925995797,0.604150732719,1.08453406221,-1.22032794854,-0.352547185525,0.096443642209,0.0328040464867,-0.559567027903,-0.737388305096,-0.392702455671
166,0.969485617813,0.140151359552,-0.164564385101,0.594551723924,1.07019269695,-1.22805323856,-0.366409792396,0.0511235996275,0.00345271303673,-0.400786714889,-0.696849540235,-0.379865604912
167,0.961709415409,0.140836415857,-0.165112316268,0.587517464927,1.05827310369,-1.23384947714,-0.41108017339,0.0174800326526,-0.0580376377255,-0.302916203894,-0.495659040009,-0.200353893151
168,0.953154146641,0.140680506815,-0.166381894111,0.581299695454,1.04734352771,-1.23663000738,-0.444349683924,-0.0329163352904,-0.06887651011,-0.318802164165,-0.59700803629,-0.0781053342005
169,0.944387871775,0.139479280871,-0.168066996161,0.576475094195,1.03466860189,-1.23630141858,-0.432312930415,-0.0870334212909,-0.0995215878506,-0.164107347759,-0.670270389722,0.110335908899
170,0.935844457333,0.138721651196,-0.171056730963,0.573170388172,1.02208730339,-1.23630675708,-0.422058442597,0.0109767873614,-0.199102311077,-0.166350452158,-0.588076981001,-0.110134836546
171,0.926847570504,0.13905277871,-0.174937448217,0.569836548013,1.00991150538,-1.23785454997,-0.477468643142,0.0220998832453,-0.18898022434,-0.167025340235,-0.629377432509,-0.044861314672
172,0.918276042508,0.139974532982,-0.17972933224,0.566975691887,0.995355368939,-1.2391488969,-0.379968558158,0.0699237272781,-0.289843706187,-0.119196633951,-0.825677908071,-0.0844408433831
173,0.911100686408,0.141489602601,-0.184644794214,0.56406255097,0.978817446101,-1.24301095823,-0.33769038251,0.0815378460651,-0.201966397727,-0.171955677134,-0.828092514421,-0.301041492442
174,0.904971126795,0.144071528444,-0.188810032325,0.560445195346,0.963278596302,-1.2481852739,-0.275447139926,0.176348789514,-0.214491120913,-0.189720456536,-0.726061303389,-0.216668972808
175,0.899758174112,0.146830513863,-0.192050475796,0.555003519673,0.948844089516,-1.25466535744,-0.245934221648,0.0997649343834,-0.109882807414,-0.353950261563,-0.717399592596,-0.430623290447
176,0.895255541032,0.148133593358,-0.19405818954,0.547054706958,0.933823072787,-1.26333771928,-0.204450094904,0.030744750737,-0.0909398869788,-0.440659066119,-0.784500981829,-0.436589225816
177,0.891683939414,0.148983329453,-0.195834257649,0.54001804473,0.916637382094,-1.27299582523,-0.152860548279,0.0541519296397,-0.0866707030674,-0.263518642974,-0.933636625754,-0.52890953633
178,0.889092074094,0.14972246323,-0.196886116235,0.533150390378,0.896437074281,-1.28565799373,-0.106461324126,0.0198610717949,-0.0187353998603,-0.422761864927,-1.08595035076,-0.736609791915
179,0.887011858259,0.151011693663,-0.197163899776,0.523791323392,0.875946048403,-1.30078563513,-0.10157451758,0.10878250642,-0.00907352397389,-0.512859939775,-0.963470907465,-0.776017099021
180,0.884103267327,0.153324535967,-0.196160993634,0.512136793785,0.857488334565,-1.31801884251,-0.189029498503,0.122444855734,0.10896481153,-0.652157815869,-0.882505507653,-0.946728263191
181,0.880523528295,0.155224576224,-0.194442530476,0.497377187641,0.840859654399,-1.33850342741,-0.169002825353,0.0677134413863,0.0630245148931,-0.823267138618,-0.780627233123,-1.101208298
182,0.877633485853,0.156271111745,-0.19346887386,0.47922748481,0.823313819249,-1.35955508909,-0.120143934049,0.0370267325127,0.03443072111,-0.991170082451,-0.973401147166,-1.00427442367
183,0.875507170065,0.156433273349,-0.19260642988,0.457896029711,0.805923551009,-1.38048979012,-0.0925680811874,-0.0206359240819,0.0517508715671,-1.14148780162,-0.76618143864,-1.08890764389
184,0.874176223696,0.155284584145,-0.192348582302,0.433443066113,0.790955099153,-1.4015201419,-0.04067790894,-0.0940018658966,-0.0257094526153,-1.30328020312,-0.730744806366,-1.0143706733
185,0.872852419456,0.153821869415,-0.192075805987,0.407494921152,0.778288047618,-1.42089517983,-0.0915541251779,-0.0523867892623,0.0527240555253,-1.29151656648,-0.53648504545,-0.923431903006
186,0.87141346759,0.153014185659,-0.192072197406,0.383608610776,0.768695804535,-1.43682554217,-0.0524551064206,-0.028449212053,-0.0520141211804,-1.09763998342,-0.42304296235,-0.670444464025
187,0.869814923833,0.152989800819,-0.193993182772,0.361815557319,0.760580331724,-1.44891781705,-0.107239480996,0.0258454364646,-0.139780578262,-1.0816676321,-0.388590277908,-0.539218280665
188,0.867064119213,0.153375336583,-0.195636174232,0.340026417997,0.753466171832,-1.45745768619,-0.167664742169,0.0127455201161,-0.0248918301216,-1.09715499205,-0.322999305375,-0.315512928757
189,0.863713339109,0.153444980771,-0.196438277832,0.319687524911,0.745565953991,-1.46326086374,-0.167414007067,-0.00572527383273,-0.0552127502533,-0.937165636273,-0.466613928885,-0.264972399431
190,0.860352542466,0.153579777529,-0.196509331533,0.299301715428,0.735566331286,-1.46830953527,-0.168662024655,0.0191283254387,0.0477645695905,-1.10088711589,-0.533151237203,-0.23997732827
191,0.857353575369,0.153117402275,-0.194381317774,0.276995627547,0.725608106634,-1.473017116,-0.13134354011,-0.0651061178996,0.164634752399,-1.12958915546,-0.462854158237,-0.230810639238
192,0.853854783322,0.150744386241,-0.191195904271,0.252800936989,0.714818010586,-1.47583813193,-0.218282095057,-0.171854558874,0.153923548062,-1.2893546933,-0.615717333878,-0.05188700288
193,0.849402368197,0.146700740794,-0.188456340138,0.226811524698,0.701716252412,-1.47905134784,-0.22693419146,-0.232299143006,0.120129367332,-1.30947089091,-0.694223855076,-0.268711396956
194,0.84508577,0.141388739355,-0.185021072401,0.199477091374,0.687737579547,-1.48394204626,-0.204790226128,-0.298663734701,0.223034174605,-1.42357505482,-0.703599521055,-0.220518481463
195,0.841799933493,0.13622938104,-0.181651720816,0.171632712681,0.672722524632,-1.4898076574,-0.124028991597,-0.217485419576,0.114243718504,-1.36098750523,-0.797625366468,-0.365558460794
196,0.838949990652,0.130844129542,-0.178214372958,0.146110702049,0.655653754712,-1.49592552486,-0.160857878544,-0.320689667333,0.22908800293,-1.19165931898,-0.908920112139,-0.246624078752
197,0.835676949493,0.123544101028,-0.173793194164,0.123469843641,0.63628179698,-1.49938835821,-0.166429992264,-0.408995833321,0.213057201205,-1.072729096,-1.02791937051,-0.100147174502
198,0.831864847832,0.116100668428,-0.168528628725,0.10062719547,0.615371898599,-1.49901703982,-0.214639567384,-0.335522074825,0.313034998786,-1.21107542223,-1.06294497628,0.136490159352
199,0.826867727534,0.108386269489,-0.161158424859,0.0765629546275,0.59622122775,-1.49395914013,-0.284867636388,-0.435561881565,0.423573354237,-1.19534206697,-0.852679980119,0.368525808421
200,0.820549747821,0.098968804821,-0.153191217626,0.0527104303298,0.579985774394,-1.4850743787,-0.346749854626,-0.505907797978,0.37326784479,-1.18987372439,-0.771069573177,0.519446239449
