index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,0.700739298149,-0.768794525243,1.36347708995,-0.0221959135288,0.368080062135,0.0159079452835,-0.0264527442349,0.0521808981957,0.109470808389,0.00889143531579,0.0680895536915,-0.0768109612205
148,0.70061491132,-0.76692659318,1.3660264592,-0.0227109494105,0.368978630741,0.0126785997435,0.0138963730078,0.134352942093,0.145343416537,-0.0601892008146,0.0218942311457,-0.245556499273
149,0.700230148313,-0.763095591006,1.36773042279,-0.0232950070572,0.367910736756,0.00967610538872,-0.0521799469319,0.248381369083,0.025450521531,0.0016016517891,-0.128264866469,-0.0553227692208
150,0.698687519006,-0.758184918435,1.36788767718,-0.0228261776217,0.366772435525,0.00811579497972,-0.101937856234,0.242679560058,-0.00960840813404,0.045151217868,0.0140412200462,-0.100555270489
151,0.696551625848,-0.753995482815,1.36792310306,-0.0212185494448,0.367333470991,0.0064772492286,-0.111623214636,0.176445534251,0.0130753407021,0.115399891398,0.0419838372403,-0.063420749838
152,0.694339191993,-0.751021880232,1.36867298682,-0.0178793591958,0.366420161943,0.00584231666053,-0.109626001161,0.121069014578,0.0617498818084,0.218207113578,-0.132827739395,-0.000282064608694
153,0.69215116334,-0.749127324351,1.36996305893,-0.0148798531566,0.365056422064,0.00468082235674,-0.109178175168,0.0685374221214,0.0672374913613,0.0821399867467,-0.00390225238394,-0.115481708473
154,0.689615291185,-0.747489333932,1.37152258998,-0.013576888113,0.365965539104,0.00225907172844,-0.144306585566,0.0951724533036,0.0886424068775,0.0482540263162,0.0945390972956,-0.126652663391
155,0.687496458224,-0.746025031478,1.37340309662,-0.0124716814813,0.367629547309,0.000558792899629,-0.0677998656217,0.0513840721012,0.0993702784165,0.0622227953347,0.0719219629316,-0.0436494728713
156,0.685370922811,-0.744968371704,1.37582793663,-0.0100461641411,0.369731164117,0.00107061180787,-0.144529878727,0.0542679435847,0.142965573111,0.179974666417,0.13805276011,0.0943705647151
157,0.682719476524,-0.743876429453,1.37893285115,-0.00712766893816,0.372136240456,0.00285581215802,-0.120684307305,0.0549189462239,0.167440719733,0.112069571624,0.102549761948,0.0841808897025
158,0.68085032884,-0.743256965288,1.38242493629,-0.00613187631941,0.374727479775,0.00420245041261,-0.066388831163,0.0071699423846,0.181716257022,-0.0121245446014,0.156420514793,0.0505929752107
159,0.679915734335,-0.743529039216,1.38557120875,-0.00536077295078,0.378261957575,0.00558998263199,-0.0271849689809,-0.0342497779057,0.133069646932,0.0889337432262,0.196909326899,0.088033465409
160,0.679152640069,-0.743245200699,1.38741625812,-0.00395923588481,0.380610495571,0.0062796448722,-0.0490606535934,0.0623378957028,0.0517044862538,0.05132827355,0.0383811944213,-0.0187124038535
161,0.678103293913,-0.741693628315,1.3881416572,-0.0034855871741,0.380114474097,0.0044339691239,-0.0558541494973,0.0927191410782,0.0209371897137,-0.00380111067011,-0.0876325399562,-0.165363698478
162,0.677253969046,-0.739890963904,1.38834728779,-0.00338590407316,0.378022887916,0.000513271508332,-0.029156210127,0.087554175619,-0.000303550445135,0.0137172940453,-0.121428966035,-0.226496693159
163,0.677064620945,-0.737170998301,1.38787533983,-0.00357315978482,0.376347521653,-0.00257549842004,0.0101068793425,0.184134662922,-0.04673595582,-0.032306086459,-0.0463137198147,-0.0828547028437
164,0.676760211808,-0.733493273128,1.38738139835,-0.00307672480292,0.374844303365,-0.00513350777463,-0.0404004768093,0.183621244621,-0.00280409475821,0.0816109568402,-0.103845971081,-0.172643287313
165,0.676017900778,-0.729894364726,1.38781102611,9.22432578439e-05,0.371988150058,-0.00761979995522,-0.0338497347304,0.17627414193,0.0456050365817,0.23482485545,-0.181549093454,-0.0763035185253
166,0.674879696377,-0.726894676916,1.38902544539,0.00492134917651,0.36801509088,-0.00917569609799,-0.0798365761075,0.123839511996,0.0757351379743,0.248035872837,-0.215655919181,-0.0792739749882
167,0.674043300153,-0.724521737349,1.39113197934,0.00849357326309,0.362605871812,-0.01043135727,-0.00402417341454,0.113474203951,0.134719372994,0.109588811603,-0.324953975961,-0.0463999319276
168,0.673920220064,-0.722856764746,1.39265660208,0.00959836683352,0.356939814182,-0.0126593783,-0.00827144755187,0.0531984266638,0.0181299132706,0.00120921169932,-0.241873737277,-0.175967100735
169,0.673796397316,-0.722535748785,1.39286104567,0.00911975577593,0.353483969262,-0.0173886638335,-0.00412292763657,-0.0208727106757,0.00236677280632,-0.0489207245951,-0.104088097006,-0.296552753644
170,0.673325278962,-0.723087528998,1.39266749109,0.00740155448389,0.352907690453,-0.0233490778681,-0.0428758765219,-0.0342617515777,-0.0216419956138,-0.122677057105,0.0460440857372,-0.299470424272
171,0.671740629838,-0.722502073257,1.39288008853,0.00321885319021,0.35362448162,-0.0284532181975,-0.11537757064,0.0924183553783,0.0426870821838,-0.295072993506,0.0256904490457,-0.21123046533
172,0.669416930945,-0.721129975038,1.39386185758,-0.00141835526536,0.355942049409,-0.0322778540903,-0.116987627726,0.0449293216149,0.055446254115,-0.169011067386,0.205563070915,-0.171360571424
173,0.66775941534,-0.720789180652,1.39550242399,-0.00542996670993,0.358952628388,-0.033452150943,-0.0489623487051,-0.0106821187576,0.10843204386,-0.231954675245,0.0957950418903,0.0531840745571
174,0.667492581698,-0.721044119995,1.39824213556,-0.00990298143509,0.361446699124,-0.0309923426038,0.0220717956158,-0.0147979966761,0.165346557883,-0.215385959082,0.153448001497,0.192329432583
175,0.668245314325,-0.721913835097,1.40209796829,-0.0131842623291,0.364273918204,-0.0276718093362,0.0531109355797,-0.0719948606345,0.220050445867,-0.113038093703,0.129336483434,0.139893945701
176,0.668878226335,-0.723377930782,1.40657311276,-0.016289806636,0.365199358107,-0.0269622279983,0.0103051204233,-0.0744000606643,0.227434947481,-0.197259901966,-0.0363337407102,-0.0682430304834
177,0.669062481279,-0.724696159259,1.4097304382,-0.0192495611832,0.363343777987,-0.0303990475427,0.00812672821497,-0.0574678058422,0.0887568025477,-0.0990001178631,-0.148908680169,-0.274745678442
178,0.668908331685,-0.725861556367,1.41196631531,-0.0224573420506,0.359272448313,-0.0336657814264,-0.0234495880124,-0.0590612379785,0.13467571216,-0.221408165374,-0.257915155553,-0.0526633307406
179,0.668050752008,-0.726968173927,1.41492678618,-0.0252370756309,0.355070145987,-0.0361371027006,-0.0621953701679,-0.0516176890514,0.161279915151,-0.0570460133731,-0.162573360636,-0.193994168822
180,0.667034318072,-0.727492057487,1.41795119064,-0.0269260434694,0.353609391478,-0.0399090816774,-0.0395141808746,-0.000922547489232,0.14122460021,-0.111685131569,0.0160041452657,-0.18323421921
181,0.666917481695,-0.728072943594,1.42063199674,-0.02952489975,0.355535591982,-0.0420811153624,0.027634686969,-0.0569923061993,0.126901332878,-0.148086874325,0.176168002961,-0.0344619636378
182,0.66793782012,-0.729636444861,1.42343952515,-0.0339980290327,0.359317363737,-0.0414316906076,0.0742631545348,-0.0992213602055,0.153759489704,-0.298769669354,0.201931711034,0.0989587757296
183,0.669139663749,-0.732033673333,1.4252433454,-0.0385302386853,0.362478174635,-0.0398148462588,0.046003636811,-0.140364213856,0.0270433531105,-0.154867609646,0.114387633151,0.0628437388629
184,0.669286630312,-0.735091657167,1.42618139108,-0.0408410062434,0.364825470394,-0.0396996865207,-0.0310821408052,-0.165342913634,0.0666284508698,-0.0764364047758,0.120321808006,-0.0509486195335
185,0.669072649239,-0.738652430524,1.42676657994,-0.040803897252,0.366222189692,-0.0413465321971,0.00956547438655,-0.190639760749,-0.00786176381147,0.0796846492499,0.0196276544899,-0.113525012082
186,0.669584471947,-0.742499092528,1.4262614066,-0.0409034459512,0.366478253201,-0.044957122372,0.0415235840105,-0.19399728936,-0.042539541165,-0.0891390891121,0.00601610803494,-0.247083662611
187,0.670925666886,-0.745902987982,1.42608752456,-0.0415845165457,0.365419718263,-0.0512880751129,0.0924473812938,-0.146520252369,0.0249265972076,0.0207080732801,-0.111541410795,-0.385541064875
188,0.672301935561,-0.748423020731,1.42695779462,-0.0414464194847,0.363404584416,-0.0569011816481,0.0453169565626,-0.105595417986,0.0619761584984,-0.00681711886637,-0.0900285976587,-0.176458539101
189,0.672773146735,-0.749595388181,1.42789680008,-0.0404993361144,0.362895835749,-0.0591664369348,0.00193070837381,-0.0119210693817,0.0320234291854,0.101203300552,0.0387966773598,-0.050483682112
190,0.672477008735,-0.748609636683,1.42894363939,-0.0370972736896,0.362368881482,-0.0587517313322,-0.0314471543998,0.110119501988,0.0725246065585,0.238588335807,-0.0911303785755,0.0914804359223
191,0.671516802921,-0.746228593463,1.43074988689,-0.0315616272037,0.360934238891,-0.0569299959537,-0.0644770893461,0.127918941053,0.107980437369,0.31473840527,-0.0524391220895,0.0906931321828
192,0.670835890989,-0.743881554521,1.43297297541,-0.0258221232849,0.358833322709,-0.0563138241668,-0.00379111074481,0.106837700487,0.114305488525,0.259363321494,-0.157357785334,-0.0286789222466
193,0.670785175032,-0.742157326101,1.43560803722,-0.0213501542109,0.356007482697,-0.055394661743,-0.00128778657693,0.0657020373281,0.149082620703,0.188035000189,-0.125310828572,0.120097930435
194,0.670254297246,-0.740993028681,1.43866022685,-0.0182762344344,0.353252768845,-0.0532300313074,-0.0516530906385,0.0507674951509,0.156110482012,0.119553060409,-0.150087433968,0.0964408873166
195,0.668628176356,-0.739019683069,1.44176874956,-0.0161417867382,0.349603937012,-0.0498349781891,-0.110786524938,0.146266332368,0.154743922627,0.0939627930611,-0.214610817627,0.242572480769
196,0.666652010573,-0.735626420575,1.44454484615,-0.015318711433,0.345780941248,-0.0461188521735,-0.0868997293907,0.192901064026,0.12296953927,-0.0113450720012,-0.167812770356,0.129412029634
197,0.665294138775,-0.73211819413,1.44707866434,-0.0170697058613,0.342874943145,-0.0417072073596,-0.0489980030646,0.158010546368,0.130385668535,-0.163300254894,-0.122907223903,0.311140401143
198,0.664484743295,-0.729245866003,1.4492894941,-0.019632976015,0.340951066747,-0.0375073331565,-0.0319911513612,0.129295518601,0.0908275536231,-0.0932286866159,-0.0696254030978,0.109513127388
199,0.664547304813,-0.726471158507,1.45122834699,-0.0227340313569,0.340456243346,-0.0361707022872,0.0380430316827,0.14810410961,0.10301571209,-0.216504709263,0.0198951729942,0.0244316605436
200,0.664893665785,-0.723225253199,1.45322970989,-0.0279006363567,0.341547682857,-0.0364612868719,-0.00328638645997,0.176384049378,0.0971387528432,-0.299897240155,0.0890549573559,-0.0532308286307
