index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,0.0707634999772,-1.17312944252,1.20525992306,0.0190093778129,0.846504658704,0.0315574601957,-0.0503033210229,0.186312606818,-0.0995762132613,0.0555925364215,-0.202689799035,0.151445966145
146,0.0694863279792,-1.16990268349,1.20361990901,0.0189559299317,0.843177762075,0.0334727097586,-0.0773350370793,0.136506726545,-0.0645384620896,-0.060592958964,-0.130197557786,0.0404462604998
147,0.0684515237443,-1.16649267662,1.20240500772,0.0171040818315,0.84160366861,0.0340942674193,-0.0262942615176,0.204278523157,-0.0569742622265,-0.124398690115,-0.0274953299978,0.0217708710982
148,0.0672888113828,-1.16252770317,1.20015206106,0.0141495285975,0.842622797264,0.03275992078,-0.0897917713493,0.1922450568,-0.167945626274,-0.170912259561,0.128972433517,-0.154615674912
149,0.0656522382809,-1.15901773744,1.19655611839,0.0112366671788,0.846177594068,0.0296820510015,-0.0739118601135,0.158843986969,-0.191562076432,-0.120516733599,0.226233150844,-0.153171728105
150,0.0646767932858,-1.15566304526,1.19324531669,0.00797545824895,0.849675843469,0.0267084191226,-0.0237788666034,0.176562255408,-0.139683734161,-0.205345579782,0.123872276118,-0.144217068999
151,0.0637084704528,-1.15235388741,1.19095477108,0.00350370346514,0.850973556313,0.0252490137549,-0.0729101156631,0.1544121095,-0.0895329182343,-0.241712220481,0.00622438430216,-0.00219479662418
152,0.0624984886218,-1.14897093355,1.18969081621,-0.00172311639793,0.85097478629,0.0267177024598,-0.0481602590972,0.183784572204,-0.0370347470813,-0.280842223725,-0.00606724455172,0.148559057738
153,0.0618952227176,-1.1454442423,1.18947180497,-0.00679676988459,0.851183166099,0.0298777161355,-0.0122710123534,0.168920195486,0.0149607947103,-0.226672361891,0.0268136610515,0.16737508394
154,0.0619729955532,-1.14171229651,1.1897410863,-0.012235796479,0.852324150494,0.0338874942142,0.019954303143,0.204156699105,0.0119766845138,-0.316950736965,0.0871160217241,0.233377000019
155,0.0616474187016,-1.1380155303,1.18920457599,-0.0173410780881,0.854545454753,0.0391591145178,-0.0523012382301,0.16562705606,-0.0653687032172,-0.193930588894,0.134879299395,0.293576849025
156,0.0600471268776,-1.13519494315,1.18848824118,-0.0201017076003,0.858595271624,0.0448044352525,-0.107566752489,0.116573247095,-0.00645953886537,-0.0824565222429,0.269723407962,0.27102236126
157,0.0582994176392,-1.13256566779,1.18869603349,-0.0231296897033,0.862217349373,0.0501626715539,-0.0673215601072,0.146256417294,0.0271263530783,-0.219927653188,0.0929714166402,0.264814328275
158,0.0576284176862,-1.13009544794,1.1897418077,-0.0259727178819,0.863477561265,0.0536926044974,2.51303627912e-05,0.100896801507,0.0772815519692,-0.064828399914,0.0332144014557,0.0887607858064
159,0.0580065928504,-1.1278296008,1.19171630169,-0.0275006026901,0.863421459512,0.0545745638109,0.037682549906,0.125606156541,0.120020992969,-0.0878883656564,-0.0386249620533,-0.00026934211423
160,0.0589501106228,-1.12571377331,1.19428736992,-0.0276384737701,0.862194772057,0.0552777030894,0.0566140112488,0.0860909611203,0.137023471013,0.0736230202036,-0.0839166461997,0.0703468800365
161,0.0597417417606,-1.12453871678,1.19617989877,-0.0253739856691,0.861820874567,0.0552858493816,0.022648173902,0.0315774487692,0.0525069720164,0.152586802083,0.0461659609484,-0.0690675454767
162,0.0607344138653,-1.1243380059,1.19773384342,-0.0233650771322,0.862292974751,0.0521530499765,0.0764620774966,-0.0113760353126,0.102716727242,0.0486076737679,0.00116853937589,-0.243626068491
163,0.0621571181342,-1.12437021455,1.20040916811,-0.0220417191244,0.862511429578,0.048027632314,0.0658393363682,0.0080959217924,0.164603629441,0.0836214473265,0.0206226675726,-0.169158048715
164,0.0629346515428,-1.12459739503,1.20373703761,-0.0205384002849,0.862747283271,0.043791819415,0.0120708350921,-0.0306951004033,0.168164263138,0.0667570676296,0.00301136691407,-0.254133951417
165,0.0633308072389,-1.12464474296,1.20717725082,-0.0185495924278,0.861742595978,0.0389034569191,0.0274997332902,0.0257883089286,0.175824158286,0.131926213588,-0.103184021208,-0.234759911999
166,0.0638850170192,-1.12391971006,1.21043319679,-0.0161828370131,0.86116339909,0.0344504595767,0.0279200201013,0.0466493213201,0.14985010715,0.104824374754,0.0448537433837,-0.210613961806
167,0.0638538002458,-1.12352189192,1.21331848617,-0.012896834705,0.861440794522,0.0314788570172,-0.0308702215192,-0.00670605117915,0.138709890323,0.223417182324,-0.0169428434162,-0.0869542588098
168,0.0631454857319,-1.12360813904,1.21483417282,-0.00746137644213,0.862743853134,0.0303398188782,-0.0399347924381,-0.00193295918323,0.0132737183449,0.319830912886,0.146792473164,-0.0271472886788
169,0.0627186251318,-1.12378906739,1.21539507377,-0.00180403568585,0.865101120438,0.0293081655261,-0.00285940787272,-0.0161161305449,0.0427170632632,0.246109034773,0.0890919901836,-0.0758542184872
170,0.0632996174364,-1.12423800486,1.21547653354,0.00295936801479,0.866780051799,0.0288414120638,0.0607730401805,-0.0287378597395,-0.0343144873827,0.230267696996,0.0788278481866,0.0288305867573
171,0.0642409461511,-1.12511055117,1.21496446484,0.00797691475069,0.86686004123,0.0302404653918,0.0334395581162,-0.0584237947535,-0.0169491978202,0.271354102597,-0.0704144287015,0.110799520293
172,0.065204391345,-1.12654226212,1.21434713398,0.0129243507968,0.86690665741,0.0325521545959,0.0628192703767,-0.0846632291929,-0.044690128862,0.223520246663,0.0746729753418,0.120334321621
173,0.0662826590061,-1.12837145151,1.21393224023,0.0163954689746,0.867388665485,0.0343625106952,0.045059299404,-0.0982092010674,0.0030425147282,0.12387909366,-0.0261925042093,0.0608968334146
174,0.0664768260124,-1.13061786882,1.21351710098,0.018577317496,0.866769479384,0.0339499350235,-0.0254369788579,-0.126340407667,-0.0443974382159,0.0943882940623,-0.0356990324834,-0.101612113409
175,0.0656943357158,-1.13355283116,1.21298816682,0.0194430375801,0.865594308322,0.0334131981613,-0.0527324387284,-0.167023538872,-0.00861414529967,-0.00751627333253,-0.0816890573918,0.0474423418161
176,0.0645720809644,-1.13671680066,1.213326755,0.0205777870999,0.862513540925,0.0337767253946,-0.0594733773404,-0.149418170031,0.0423025323666,0.120609083022,-0.225983536379,-0.0108956757423
177,0.0636028855418,-1.14011206449,1.21436528845,0.021812024038,0.859056540565,0.0331363925881,-0.0375102279353,-0.189975137149,0.0614846973437,0.00315986264925,-0.120007130823,-0.0529963558184
178,0.0629106286667,-1.14339922953,1.21544018803,0.021808361212,0.856419108483,0.0320322612636,-0.0317323138103,-0.138887947969,0.0460544496529,-0.00350638563543,-0.143667484531,-0.0574005219516
179,0.0617665959413,-1.14527840668,1.21623161374,0.0230944726002,0.854844522901,0.0296405195807,-0.0825228184688,-0.0492976179216,0.0331295557257,0.13171402436,-0.0141491298823,-0.181357046121
180,0.0596470052325,-1.1467488732,1.21681887782,0.0254887982719,0.85581261341,0.0272482754654,-0.12929982068,-0.0975978016194,0.0256206610997,0.10778413107,0.110610569319,-0.058274232542
181,0.0575552150989,-1.14915587088,1.21750478901,0.0283095362309,0.858404852227,0.0273759864844,-0.0800229253697,-0.142957152503,0.0429113980259,0.174086955892,0.148505226836,0.0706155178287
182,0.0557387566326,-1.15183820218,1.21808375877,0.031655132767,0.861170668662,0.0297158243085,-0.101560106909,-0.125322429467,0.0150771583013,0.160505514423,0.128130012437,0.163056789475
183,0.0540978924866,-1.15369280591,1.21902114855,0.0346480147145,0.862196946978,0.0330702534142,-0.062639831772,-0.0603309915507,0.0784486455991,0.13884023204,-0.0250777146938,0.172350360109
184,0.0525295617281,-1.15544005829,1.22112248632,0.0362375100546,0.862228675239,0.0347295698194,-0.0941014820593,-0.114225296441,0.131503954081,0.0204565355426,0.0281027826116,-0.00582715717474
185,0.0512819796717,-1.15664102234,1.2241018445,0.0361327735641,0.862292347525,0.0352966481751,-0.0308412401975,-0.00619710450031,0.166309753098,-0.0307781485657,-0.0215975662126,0.0623070692257
186,0.0512441314167,-1.1562570854,1.22742709176,0.0343640946726,0.861790476783,0.0381478784853,0.0268880332036,0.0444354642246,0.166208569687,-0.145745179811,-0.0285695978758,0.222278656524
187,0.052115925458,-1.15515591256,1.23008589391,0.030893927257,0.860018893126,0.042642130366,0.0601942272887,0.0656143175783,0.0998873695834,-0.201099851291,-0.148254389192,0.227123975219
188,0.0526103984003,-1.15407035867,1.23172968806,0.0280764730228,0.857239854391,0.0452693226982,-0.0105406166436,0.0430070451361,0.06460636289,-0.0809951792361,-0.129698009278,0.0362278377483
189,0.0524822259573,-1.15273054799,1.23287167621,0.0255836167302,0.853788514481,0.0453243900301,-0.00230066176826,0.0908246787325,0.049640066931,-0.168027050442,-0.215194725794,-0.0304987599934
190,0.0521053270841,-1.15129143534,1.23421849039,0.0235080662453,0.850441056842,0.0433294229075,-0.0352929962564,0.0531973583717,0.0849210780198,-0.0399030114886,-0.119812323689,-0.1685349866
191,0.0509901459753,-1.15029695889,1.23593800187,0.022594816567,0.847755245128,0.0414383966632,-0.0761060758754,0.0462687014275,0.0870196795465,-0.0513859067069,-0.148685692444,-0.0210565400906
192,0.0498433098895,-1.14983226994,1.23753389019,0.0211115991709,0.844763752667,0.0398495532172,-0.0386866780141,0.000338901565013,0.0726140348018,-0.0967979891214,-0.150455339994,-0.137437601421
193,0.0490229816531,-1.14943516648,1.23842985614,0.0198093367929,0.840936329159,0.0361414894698,-0.0433325965093,0.0392517751847,0.0171656323819,-0.0336125708595,-0.232056106098,-0.233044795956
194,0.0485340916084,-1.14880818239,1.23882948277,0.0184841660395,0.836783694197,0.0321348562995,-0.00566627201781,0.0234929501358,0.0227775437374,-0.098708689325,-0.183338101837,-0.167830192528
195,0.048904877017,-1.14832498405,1.23811344585,0.0167310172333,0.834386824108,0.0295020624802,0.0426040217028,0.0248215153379,-0.0939906113413,-0.0766676056312,-0.0566980111329,-0.0956859179112
196,0.0501278208351,-1.14814821321,1.23591661416,0.0148885491095,0.833874053594,0.0256674085473,0.07958250613,-0.0070477908784,-0.125582937052,-0.107483811399,0.00524945635431,-0.287135838468
197,0.0520994994697,-1.14719758299,1.23393292497,0.0141292708904,0.83472016679,0.0181843569851,0.11747483956,0.101776566445,-0.0729574798023,0.0311469247688,0.0791556227896,-0.460580495226
198,0.0548550672254,-1.14560733924,1.23230012746,0.0141736012211,0.836715937566,0.0106935289576,0.157963846168,0.0573787506393,-0.090261350183,-0.0265430599781,0.120304924791,-0.289063350515
199,0.0573151845175,-1.14420804402,1.23044824904,0.0140469597813,0.839122617138,0.00673082040551,0.0882512223042,0.08247045215,-0.0949073105001,0.0137597834965,0.120360200734,-0.107806046482
200,0.0585229241066,-1.14309995307,1.22903181855,0.0128231498474,0.840007919818,0.00340839355829,0.0326848122005,0.0285000616947,-0.0468929457388,-0.135695238787,-0.0314093336573,-0.224044436205
